timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-17 00:00:00,1.94,0.0592254072743139,0,-0.109693762906673,-0.2193875258133461,-0.10969376290667308
2015-09-17 00:10:00,1.56,0.0034792918631782,0,-0.1097001206724694,-0.2194002413449388,-0.10970012067246943
2015-09-17 00:15:00,2.28,0.0122352147548996,0,-0.1097063466215856,-0.2194126932431712,-0.1097063466215856
2015-09-17 00:25:00,0.39,0.0007083476404447,0,-0.1097124434797499,-0.2194248869594998,-0.10971244347974994
2015-09-17 00:50:00,0.39,0.0631599076539736,0,-0.1097184139166257,-0.2194368278332514,-0.10971841391662572
2015-09-17 00:59:00,2.28,0.0627317427636133,0,-0.109724260546952,-0.219448521093904,-0.10972426054695203
2015-09-17 01:05:00,1.94,0.0007226933650761,0,-0.1097299859316619,-0.2194599718633238,-0.1097299859316619
2015-09-17 01:15:00,1.06,0.0047698715510709,0,-0.1097355925789784,-0.2194711851579569,-0.10973559257897847
2015-09-17 01:25:00,0.0,0.0304112606119256,0,-0.1097410829454888,-0.2194821658909776,-0.10974108294548883
2015-09-17 01:40:00,0.0,0.088365495644285,0,-0.1097464594371968,-0.2194929188743937,-0.10974645943719687
2015-09-17 01:45:00,1.06,0.0890121067211417,0,-0.1097517244105547,-0.2195034488211095,-0.10975172441055475
2015-09-17 01:50:00,0.67,0.029624957042212,0,-0.1097568801734739,-0.2195137603469479,-0.10975688017347397
2015-09-17 01:55:00,0.0,0.0466425691819381,0,-0.1097619289863161,-0.2195238579726322,-0.10976192898631612
2015-09-17 02:00:00,0.0,0.0864415031280783,0,-0.1097668730628637,-0.2195337461257275,-0.10976687306286376
2015-09-17 02:05:00,1.28,0.0828807739128754,0,-0.1097717145712718,-0.2195434291425436,-0.10977171457127184
2015-09-17 02:15:00,0.67,0.0187126551557152,0,-0.1097764556350001,-0.2195529112700002,-0.1097764556350001
2015-09-17 02:20:00,1.0,0.0434536468711363,0,-0.1097810983337267,-0.2195621966674534,-0.1097810983337267
2015-09-17 02:25:00,0.67,0.0286993318782625,0,-0.1097856447042434,-0.2195712894084869,-0.10978564470424348
2015-09-17 02:35:00,0.89,0.0430163481579104,0,-0.1097900967413332,-0.2195801934826664,-0.10979009674133323
2015-09-17 02:40:00,0.0,0.0318798170088349,0,-0.1097944563986293,-0.2195889127972587,-0.10979445639862936
2015-09-17 02:45:00,2.06,0.0805105773689211,0,-0.1097987255894581,-0.2195974511789163,-0.10979872558945815
2015-09-17 02:50:00,0.0,0.0014908578901224,0,-0.1098029061876641,-0.2196058123753282,-0.10980290618766414
2015-09-17 02:55:00,0.5,0.0809692459088783,0,-0.1098070000284188,-0.2196140000568376,-0.10980700002841881
2015-09-17 03:00:00,0.0,0.0510225191430531,0,-0.1098110089090129,-0.2196220178180259,-0.10981100890901296
2015-09-17 03:05:00,1.83,0.0815690129860298,0,-0.1098149345896331,-0.2196298691792662,-0.10981493458963314
2015-09-17 03:10:00,2.56,0.0048198815793123,0,-0.1098187787941222,-0.2196375575882445,-0.10981877879412225
2015-09-17 03:15:00,0.0,0.0002174397185654,0,-0.1098225432107249,-0.2196450864214499,-0.10982254321072497
2015-09-17 03:20:00,0.39,0.0812833949251731,0,-0.1098262294928179,-0.2196524589856359,-0.10982622949281798
2015-09-17 03:30:00,0.89,0.0583590327700114,0,-0.1098298392596253,-0.2196596785192507,-0.10982983925962536
2015-09-17 03:35:00,2.28,0.0359026862274955,0,-0.1098333740969196,-0.2196667481938393,-0.10983337409691968
2015-09-17 03:40:00,0.0,0.0007734092709083,0,-0.1098368355577086,-0.2196736711154173,-0.10983683555770869
2015-09-17 03:45:00,0.89,0.0875374231347,0,-0.1098402251629082,-0.2196804503258164,-0.10984022516290821
2015-09-17 03:50:00,0.0,0.0338145536527054,0,-0.1098435444020013,-0.2196870888040026,-0.10984354440200132
2015-09-17 03:55:00,0.28,0.0842996558105669,0,-0.1098467947336842,-0.2196935894673685,-0.10984679473368428
2015-09-17 04:00:00,0.0,0.0678242932423623,0,-0.109849977586499,-0.2196999551729981,-0.10984997758649906
2015-09-17 04:05:00,0.0,0.0854431618084119,0,-0.1098530943594533,-0.2197061887189067,-0.10985309435945337
2015-09-17 04:10:00,0.28,0.0825717360333566,0,-0.1098561464226278,-0.2197122928452557,-0.10985614642262785
2015-09-17 04:15:00,3.33,0.0624795657335618,0,-0.109859135117771,-0.219718270235542,-0.10985913511777103
2015-09-17 04:20:00,0.78,0.0124869760044808,0,-0.109862061758882,-0.2197241235177641,-0.10986206175888205
2015-09-17 04:25:00,1.39,0.0365221571551671,0,-0.1098649276327817,-0.2197298552655634,-0.10986492763278172
2015-09-17 04:30:00,0.89,0.0142224143291969,0,-0.1098677339996717,-0.2197354679993435,-0.10986773399967178
2015-09-17 04:35:00,5.28,0.0309942295494177,0,-0.1098704820936828,-0.2197409641873656,-0.10987048209368283
2015-09-17 04:40:00,1.83,0.1152833068884624,0,-0.1098731731234111,-0.2197463462468222,-0.10987317312341113
2015-09-17 04:45:00,2.83,0.0060524301588326,0,-0.1098758082724443,-0.2197516165448887,-0.10987580827244438
2015-09-17 04:50:00,2.28,0.0009434576925698,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-09-17 04:55:00,2.28,0.0005185295680579,0,-0.1098809155408138,-0.2197618310816276,-0.1098809155408138
2015-09-17 05:00:00,1.83,0.0002850926430701,0,-0.1098833899068661,-0.2197667798137323,-0.10988338990686615
2015-09-17 05:05:00,3.33,0.005268508316689,0,-0.1098858128866342,-0.2197716257732684,-0.10988581288663424
2015-09-17 05:10:00,4.67,0.010880982807439,0,-0.1098881855461823,-0.2197763710923646,-0.10988818554618233
2015-09-17 05:15:00,1.28,0.0681229359306648,0,-0.1098905089295032,-0.2197810178590064,-0.10989050892950324
2015-09-17 05:20:00,3.89,0.0193575957372723,0,-0.1098927840589732,-0.2197855681179465,-0.10989278405897329
2015-09-17 05:25:00,6.56,0.0284013864156012,0,-0.1098950119357983,-0.2197900238715966,-0.10989501193579831
2015-09-17 05:30:00,7.44,0.2191021282302064,0,-0.1098971935404501,-0.2197943870809002,-0.10989719354045012
2015-09-17 05:35:00,7.06,0.2584383197877138,0,-0.1098993298330944,-0.2197986596661888,-0.10989932983309442
2015-09-17 05:40:00,7.61,0.1446916917673427,0,-0.1099014217540096,-0.2198028435080192,-0.10990142175400963
2015-09-17 05:45:00,5.56,0.1273233960478717,0,-0.1099034702239974,-0.2198069404479949,-0.10990347022399745
2015-09-17 05:50:00,7.5,0.0055264870575387,0,-0.1099054761447847,-0.2198109522895694,-0.10990547614478474
2015-09-17 05:55:00,7.72,0.0633737337425816,0,-0.1099074403994173,-0.2198148807988346,-0.10990744039941733
2015-09-17 06:00:00,14.06,0.0506786791394117,0,-0.1099093638526456,-0.2198187277052913,-0.10990936385264566
2015-09-17 06:05:00,11.06,0.6212938597432541,0,-0.1099112473513026,-0.2198224947026052,-0.10991124735130263
2015-09-17 06:10:00,8.61,0.1401456233333534,0,-0.1099130917246735,-0.2198261834493471,-0.10991309172467355
2015-09-17 06:15:00,16.33,0.0057768686357434,0,-0.1099148977848586,-0.2198297955697173,-0.10991489778485865
2015-09-17 06:20:00,13.28,0.6007031569047382,0,-0.109916666327128,-0.2198333326542561,-0.10991666632712804
2015-09-17 06:25:00,16.61,0.1230180819301033,0,-0.1099183981302694,-0.2198367962605388,-0.10991839813026943
2015-09-17 06:30:00,14.44,0.3401954631604846,0,-0.1099200939569287,-0.2198401879138574,-0.10992009395692871
2015-09-17 06:35:00,16.78,0.0618297354163033,0,-0.1099217545539435,-0.219843509107887,-0.10992175455394353
2015-09-17 06:40:00,18.17,0.1027849954992236,0,-0.1099233806526699,-0.2198467613053399,-0.10992338065266999
2015-09-17 06:45:00,14.67,0.0870382320548199,0,-0.1099249729693027,-0.2198499459386055,-0.10992497296930274
2015-09-17 06:50:00,16.78,0.0114295433591647,0,-0.1099265322051883,-0.2198530644103766,-0.10992653220518833
2015-09-17 06:55:00,8.89,0.0012998630898123,0,-0.1099280590471322,-0.2198561180942644,-0.10992805904713224
2015-09-17 07:00:00,10.83,0.2499377064833703,0,-0.1099295541676995,-0.219859108335399,-0.10992955416769952
2015-09-17 07:05:00,8.5,0.0575163030563332,0,-0.1099310182255093,-0.2198620364510187,-0.10993101822550938
2015-09-17 07:10:00,1.28,0.1399286505165009,0,-0.1099324518655235,-0.219864903731047,-0.10993245186552351
2015-09-17 07:15:00,2.83,0.9295185571119448,0,-0.1099338557193286,-0.2198677114386573,-0.10993385571932865
2015-09-17 07:20:00,16.78,0.3597083364832369,0,-0.1099352304054132,-0.2198704608108265,-0.10993523040541328
2015-09-17 07:25:00,8.11,0.6903165347790379,0,-0.1099365765294385,-0.219873153058877,-0.10993657652943853
2015-09-17 07:30:00,1.28,0.0067394222381183,0,-0.1099378946845037,-0.2198757893690074,-0.10993789468450371
2015-09-17 07:35:00,5.39,0.5272849990206319,0,-0.1099391854514062,-0.2198783709028124,-0.1099391854514062
2015-09-17 07:40:00,19.17,0.0357653424424635,0,-0.1099404493988959,-0.2198808987977919,-0.10994044939889597
2015-09-17 07:45:00,6.67,0.999,0,-0.109941687083925,-0.2198833741678501,-0.10994168708392506
2015-09-17 07:50:00,8.11,0.0134879146206623,0,-0.1099428990518916,-0.2198857981037833,-0.10994289905189167
2015-09-17 07:55:00,9.39,0.0077720193813683,0,-0.1099440858368794,-0.2198881716737588,-0.10994408583687942
2015-09-17 08:00:00,12.89,0.0385571705444596,0,-0.1099452479618915,-0.2198904959237831,-0.10994524796189155
2015-09-17 08:05:00,8.67,0.2381644148829272,0,-0.1099463859390803,-0.2198927718781606,-0.10994638593908031
2015-09-17 08:10:00,6.94,0.0007033753319322,0,-0.1099475002699716,-0.2198950005399433,-0.10994750026997169
2015-09-17 08:15:00,12.72,0.014120134977849,0,-0.1099485914456854,-0.2198971828913709,-0.10994859144568549
2015-09-17 08:20:00,8.67,0.1680108124930111,0,-0.1099496599471507,-0.2198993198943014,-0.10994965994715072
2015-09-17 08:25:00,6.06,0.0008034933472437,0,-0.1099507062453168,-0.2199014124906336,-0.10995070624531683
2015-09-17 08:30:00,4.0,0.0773768473399312,0,-0.1099517308013602,-0.2199034616027204,-0.10995173080136023
2015-09-17 08:35:00,8.78,0.2083120788651871,0,-0.1099527340668868,-0.2199054681337737,-0.10995273406688688
2015-09-17 08:40:00,6.83,0.0005204065814478,0,-0.1099537164841305,-0.219907432968261,-0.10995371648413052
2015-09-17 08:45:00,5.78,0.0351108447054016,0,-0.1099546784861467,-0.2199093569722935,-0.10995467848614676
2015-09-17 08:50:00,6.06,0.0636649964222363,0,-0.1099556204970034,-0.2199112409940068,-0.1099556204970034
2015-09-17 08:55:00,4.61,0.0400597135493608,0,-0.1099565429319664,-0.2199130858639329,-0.10995654293196647
2015-09-17 09:00:00,3.22,0.0937986891858517,0,-0.1099574461976827,-0.2199148923953655,-0.10995744619768277
2015-09-17 09:05:00,4.22,0.1542576349150634,0,-0.1099583306923584,-0.2199166613847169,-0.10995833069235847
2015-09-17 09:10:00,13.39,0.0514979828793026,0,-0.1099591968059339,-0.2199183936118678,-0.10995919680593393
2015-09-17 09:15:00,6.28,0.4498609633659298,0,-0.1099600449202551,-0.2199200898405103,-0.10996004492025517
2015-09-17 09:20:00,9.56,0.0037828563989286,0,-0.1099608754092415,-0.219921750818483,-0.10996087540924154
2015-09-17 09:25:00,12.39,0.0726885004466008,0,-0.1099616886390501,-0.2199233772781002,-0.1099616886390501
2015-09-17 09:30:00,2.33,0.1698223633994778,0,-0.1099624849682364,-0.2199249699364729,-0.10996248496823645
2015-09-17 09:35:00,5.0,0.2901512623947603,0,-0.1099632647479123,-0.2199265294958247,-0.10996326474791238
2015-09-17 09:40:00,6.56,0.0347137527333693,0,-0.1099640283219001,-0.2199280566438003,-0.10996402832190019
2015-09-17 09:45:00,4.67,0.0023356834808681,0,-0.1099647760268838,-0.2199295520537677,-0.10996477602688386
2015-09-17 09:50:00,2.94,0.0212078015108749,0,-0.1099655081925569,-0.2199310163851138,-0.10996550819255693
2015-09-17 09:55:00,6.17,0.1077613081829376,0,-0.1099662251417676,-0.2199324502835352,-0.10996622514176764
2015-09-17 10:00:00,1.0,0.001,0,-0.1099669271906607,-0.2199338543813215,-0.10996692719066074
2015-09-17 10:05:00,7.11,0.273258167302556,0,-0.1099676146488165,-0.219935229297633,-0.10996761464881653
2015-09-17 10:10:00,3.61,0.0559761232030103,0,-0.1099682878193871,-0.2199365756387742,-0.10996828781938711
2015-09-17 10:15:00,3.22,0.0412057831896515,0,-0.1099689469992295,-0.219937893998459,-0.10996894699922953
2015-09-17 10:20:00,7.61,0.0512316711197914,0,-0.1099695924790365,-0.219939184958073,-0.10996959247903651
2015-09-17 10:25:00,3.06,0.0718673775685521,0,-0.1099702245434642,-0.2199404490869284,-0.1099702245434642
2015-09-17 10:30:00,2.06,0.0542402067828348,0,-0.1099708434712574,-0.2199416869425148,-0.10997084347125743
2015-09-17 10:35:00,5.83,0.0907713286733267,0,-0.1099714495353724,-0.2199428990707448,-0.10997144953537241
2015-09-17 10:40:00,4.22,0.0147626376806937,0,-0.1099720430030966,-0.2199440860061933,-0.10997204300309665
2015-09-17 10:45:00,4.5,0.0030433933422705,0,-0.1099726241361667,-0.2199452482723335,-0.10997262413616675
2015-09-17 10:50:00,4.5,0.001,0,-0.1099731931908834,-0.2199463863817668,-0.1099731931908834
2015-09-17 10:55:00,1.44,0.001,0,-0.1099737504182242,-0.2199475008364485,-0.10997375041822428
2015-09-17 11:05:00,0.67,0.1046404712321542,0,-0.1099742960639544,-0.2199485921279089,-0.10997429606395448
2015-09-17 11:10:00,5.56,0.1371554562578469,0,-0.1099748303687346,-0.2199496607374692,-0.10997483036873462
2015-09-17 11:15:00,2.56,0.0400196426792277,0,-0.1099753535682267,-0.2199507071364535,-0.10997535356822676
2015-09-17 11:20:00,3.33,0.0253380112346828,0,-0.1099758658931982,-0.2199517317863964,-0.1099758658931982
2015-09-17 11:25:00,3.61,0.0034086446224025,0,-0.109976367569623,-0.219952735139246,-0.10997636756962303
2015-09-17 11:30:00,5.78,0.0005055552845705,0,-0.1099768588187815,-0.219953717637563,-0.10997685881878154
2015-09-17 11:35:00,5.17,0.0463848104596535,0,-0.1099773398573577,-0.2199546797147154,-0.1099773398573577
2015-09-17 11:40:00,6.56,0.0204913524609506,0,-0.1099778108975345,-0.2199556217950691,-0.10997781089753456
2015-09-17 11:45:00,3.72,0.0765493120595544,0,-0.1099782721470875,-0.2199565442941751,-0.10997827214708757
2015-09-17 11:50:00,2.28,0.0063249401112129,0,-0.1099787238094762,-0.2199574476189524,-0.10997872380947621
2015-09-17 11:55:00,5.39,0.0612824723009175,0,-0.1099791660839334,-0.2199583321678668,-0.10997916608393342
2015-09-17 12:00:00,2.06,0.0104165155686142,0,-0.1099795991655534,-0.2199591983311069,-0.10997959916555348
2015-09-17 12:05:00,4.78,0.0757912073035526,0,-0.1099800232453778,-0.2199600464907556,-0.1099800232453778
2015-09-17 12:10:00,5.94,0.0011086835734922,0,-0.1099804385104791,-0.2199608770209582,-0.1099804385104791
2015-09-17 12:15:00,3.83,0.0281681156800924,0,-0.1099808451440438,-0.2199616902880876,-0.1099808451440438
2015-09-17 12:20:00,3.22,0.0077802957649257,0,-0.1099812433254526,-0.2199624866509053,-0.10998124332545269
2015-09-17 12:25:00,6.94,0.0250633045860079,0,-0.1099816332303599,-0.2199632664607198,-0.10998163323035993
2015-09-17 12:30:00,1.0,0.0604494770685647,0,-0.1099820150307704,-0.2199640300615409,-0.10998201503077046
2015-09-17 12:35:00,1.83,0.1769227346579822,0,-0.1099823888951156,-0.2199647777902313,-0.10998238889511566
2015-09-17 12:40:00,3.5,0.0894760318882239,0,-0.1099827549883276,-0.2199655099766553,-0.10998275498832769
2015-09-17 12:45:00,2.56,0.0067056215544372,0,-0.1099831134719119,-0.2199662269438239,-0.10998311347191199
2015-09-17 12:50:00,3.83,0.0388249816316379,0,-0.1099834645040185,-0.2199669290080371,-0.10998346450401858
2015-09-17 12:55:00,5.0,0.0001710914485774,0,-0.1099838082395115,-0.2199676164790231,-0.10998380823951158
2015-09-17 13:00:00,3.06,0.0142262789427168,0,-0.1099841448300375,-0.2199682896600751,-0.10998414483003757
2015-09-17 13:05:00,1.28,0.0138469896998675,0,-0.1099844744240923,-0.2199689488481847,-0.10998447442409234
2015-09-17 13:10:00,2.33,0.0799546627085578,0,-0.1099847971670863,-0.2199695943341726,-0.1099847971670863
2015-09-17 13:15:00,2.44,0.0210244550924194,0,-0.1099851132014086,-0.2199702264028172,-0.1099851132014086
2015-09-17 13:20:00,5.06,0.0174230221904244,0,-0.1099854226664898,-0.2199708453329796,-0.10998542266648981
2015-09-17 13:25:00,2.83,0.0312245592673613,0,-0.1099857256988634,-0.2199714513977268,-0.10998572569886343
2015-09-17 13:30:00,4.89,0.0072177115433064,0,-0.109986022432226,-0.219972044864452,-0.10998602243222601
2015-09-17 13:35:00,1.56,0.0223270946809507,0,-0.109986312997496,-0.2199726259949921,-0.10998631299749606
2015-09-17 13:40:00,2.67,0.0511783350205562,0,-0.1099865975228717,-0.2199731950457435,-0.10998659752287178
2015-09-17 13:45:00,2.17,0.0088358806239979,0,-0.1099868761338875,-0.219973752267775,-0.10998687613388752
2015-09-17 13:50:00,5.67,0.0235495812486718,0,-0.1099871489534691,-0.2199742979069382,-0.10998714895346912
2015-09-17 13:55:00,2.06,0.0616349291817076,0,-0.1099874161019881,-0.2199748322039762,-0.1099874161019881
2015-09-17 14:00:00,3.83,0.0301674006702951,0,-0.1099876776973147,-0.2199753553946294,-0.10998767769731473
2015-09-17 14:05:00,5.94,0.0006529370817109,0,-0.1099879338548699,-0.2199758677097398,-0.1099879338548699
2015-09-17 14:10:00,3.89,0.054449664887999,0,-0.109988184687676,-0.2199763693753521,-0.10998818468767604
2015-09-17 14:15:00,5.06,0.001,0,-0.109988430306407,-0.219976860612814,-0.10998843030640704
2015-09-17 14:20:00,6.94,0.0125393937213067,0,-0.1099886708194368,-0.2199773416388737,-0.10998867081943685
2015-09-17 14:25:00,0.0,0.0909679064224323,0,-0.1099889063328873,-0.2199778126657747,-0.10998890633288737
2015-09-17 14:30:00,5.39,0.2306249515428486,0,-0.1099891369506752,-0.2199782739013504,-0.10998913695067522
2015-09-17 14:34:00,4.67,0.0140791444125261,0,-0.1099893627745575,-0.219978725549115,-0.10998936277455751
2015-09-17 14:39:00,5.67,0.0003990154931677,0,-0.1099895839041767,-0.2199791678083534,-0.10998958390417674
2015-09-17 14:44:00,6.06,0.0121556152441737,0,-0.1099898004371046,-0.2199796008742093,-0.10998980043710468
2015-09-17 14:49:00,7.22,0.0137909894316,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2015-09-17 14:54:00,2.94,0.0433607448877619,0,-0.1099902200930776,-0.2199804401861552,-0.10999022009307761
2015-09-17 14:58:00,3.06,0.0748631504520499,0,-0.1099904234012953,-0.2199808468025907,-0.10999042340129538
2015-09-17 15:04:00,3.44,0.0630154864595671,0,-0.109990622483249,-0.219981244966498,-0.10999062248324903
2015-09-17 15:08:00,3.89,0.0308272578247624,0,-0.1099908174267845,-0.219981634853569,-0.10999081742678453
2015-09-17 15:13:00,2.56,0.0141310719416744,0,-0.1099910083179221,-0.2199820166358443,-0.10999100831792219
2015-09-17 15:18:00,2.72,0.0604557453193925,0,-0.1099911952408945,-0.2199823904817891,-0.10999119524089458
2015-09-17 15:23:00,6.28,0.0380807104117396,0,-0.1099913782781837,-0.2199827565563675,-0.10999137827818375
2015-09-17 15:28:00,2.83,0.0426736078750614,0,-0.1099915575105575,-0.219983115021115,-0.10999155751055753
2015-09-17 15:34:00,4.11,0.0312126067619081,0,-0.1099917330171051,-0.2199834660342103,-0.10999173301710514
2015-09-17 15:38:00,5.78,0.001,0,-0.1099919048752721,-0.2199838097505443,-0.10999190487527215
2015-09-17 15:43:00,7.89,0.0360572768410013,0,-0.1099920731608945,-0.219984146321789,-0.10999207316089453
2015-09-17 15:48:00,4.22,0.1452624619410361,0,-0.1099922379482321,-0.2199844758964642,-0.10999223794823214
2015-09-17 15:49:00,2.83,0.0031508455150656,0,-0.1099923993100014,-0.2199847986200029,-0.10999239931000149
2015-09-17 15:54:00,4.5,0.043346211416696,0,-0.1099925573174077,-0.2199851146348155,-0.10999255731740779
2015-09-17 15:59:00,11.11,0.001,0,-0.1099927120401763,-0.2199854240803526,-0.10999271204017631
2015-09-17 16:04:00,9.28,0.4202095687806079,0,-0.1099928635465832,-0.2199857270931665,-0.10999286354658325
2015-09-17 16:09:00,5.06,0.1434414730326319,0,-0.1099930119034856,-0.2199860238069713,-0.10999301190348569
2015-09-17 16:14:00,3.44,0.0130063853938101,0,-0.1099931571763512,-0.2199863143527024,-0.1099931571763512
2015-09-17 16:19:00,8.5,0.0808161611575912,0,-0.1099932994292866,-0.2199865988585733,-0.10999329942928666
