timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 10:30:00,76.1963515349,0.0019548751584733,0,-0.108354474035403,-0.2167089480708061,-0.10835447403540306
2014-04-13 10:35:00,79.6438254978,0.001,0,-0.1083746637519686,-0.2167493275039373,-0.10837466375196868
2014-04-13 10:40:00,78.7941901658,0.0095442912003478,0,-0.1083946075728673,-0.2167892151457346,-0.10839460757286731
2014-04-13 10:45:00,76.3826384549,0.0108070701445697,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 10:50:00,79.1087410138,0.0078364247529035,0,-0.1084337692949375,-0.2168675385898751,-0.10843376929493755
2014-04-13 10:55:00,84.5412870465,0.0217926233032298,0,-0.1084529929943272,-0.2169059859886545,-0.10845299299432727
2014-04-13 11:00:00,74.63578209949999,0.0656587152298043,0,-0.108471982395228,-0.2169439647904561,-0.10847198239522808
2014-04-13 11:05:00,85.9733994114,0.0071234138575527,0,-0.1084907403129933,-0.2169814806259866,-0.10849074031299333
2014-04-13 11:10:00,72.4181564944,0.0862467971174273,0,-0.1085092695301299,-0.2170185390602598,-0.10850926953012992
2014-04-13 11:15:00,76.472622042,0.001,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2014-04-13 11:20:00,76.1506620339,0.0047772331970609,0,-0.1085456528304635,-0.2170913056609271,-0.10854565283046355
2014-04-13 11:25:00,81.5297106757,0.001448658322348,0,-0.1085635123176574,-0.2171270246353148,-0.10856351231765743
2014-04-13 11:30:00,73.6550016331,0.0152702056388063,0,-0.1085811539129179,-0.2171623078258359,-0.10858115391291795
2014-04-13 11:35:00,85.6008564187,0.0021423649279469,0,-0.10859858023984,-0.2171971604796801,-0.10859858023984009
2014-04-13 11:40:00,84.7452816002,0.0037612791204314,0,-0.1086157938912775,-0.217231587782555,-0.10861579389127751
2014-04-13 11:45:00,81.93845479630002,0.0006832948800035,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 11:50:00,78.8586135808,0.0008352179569359,0,-0.1086495933874391,-0.2172991867748783,-0.10864959338743918
2014-04-13 11:55:00,86.4057328942,0.0074595554485471,0,-0.1086661842672024,-0.2173323685344049,-0.10866618426720247
2014-04-13 12:00:00,85.1895945417,0.0027537763492033,0,-0.1086825725422217,-0.2173651450844435,-0.10868257254222176
2014-04-13 12:05:00,79.8930555185,0.001,0,-0.1086987606566706,-0.2173975213133412,-0.10869876065667063
2014-04-13 12:10:00,83.1300977029,0.0081162446133504,0,-0.1087147510259695,-0.2174295020519391,-0.10871475102596956
2014-04-13 12:15:00,80.97359417979999,0.0005705979067968,0,-0.1087305460371062,-0.2174610920742125,-0.10873054603710627
2014-04-13 12:20:00,81.3093873232,0.0066808690126764,0,-0.1087461480489528,-0.2174922960979056,-0.10874614804895281
2014-04-13 12:25:00,77.2028623705,0.0031530532425559,0,-0.1087615593925797,-0.2175231187851595,-0.10876155939257975
2014-04-13 12:30:00,79.29808164960002,0.0176553132529182,0,-0.108776782371567,-0.217553564743134,-0.10877678237156703
2014-04-13 12:35:00,73.1620429612,0.0058545776360381,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 12:40:00,77.6243179718,0.0355342637110579,0,-0.1088066723143338,-0.2176133446286677,-0.10880667231433384
2014-04-13 12:45:00,83.0334963383,0.0094582699692924,0,-0.1088213437505763,-0.2176426875011527,-0.10882134375057637
2014-04-13 12:50:00,87.14675474030001,0.001,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 12:55:00,87.3041349732,0.0017940017899574,0,-0.1088501505364072,-0.2177003010728144,-0.10885015053640722
2014-04-13 13:00:00,80.8721519302,0.001,0,-0.1088642902016773,-0.2177285804033546,-0.10886429020167733
2014-04-13 13:05:00,81.6863465995,0.0094475346950747,0,-0.1088782568831143,-0.2177565137662287,-0.10887825688311435
2014-04-13 13:10:00,74.9535457987,0.0052732080022275,0,-0.108892052675205,-0.2177841053504101,-0.10889205267520508
2014-04-13 13:15:00,83.1049797464,0.0326030473638352,0,-0.1089056796476089,-0.2178113592952179,-0.10890567964760899
2014-04-13 13:20:00,73.112989353,0.001,0,-0.1089191398454394,-0.2178382796908789,-0.10891913984543945
2014-04-13 13:25:00,76.53659777979999,0.0371645482979093,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 13:30:00,82.6739670413,0.0110172332318683,0,-0.1089455679767704,-0.2178911359535408,-0.10894556797677044
2014-04-13 13:35:00,76.9464905138,0.001,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 13:40:00,72.7800785738,0.0112094228255764,0,-0.1089713529496903,-0.2179427058993807,-0.10897135294969039
2014-04-13 13:45:00,85.2894521672,0.0303913893554845,0,-0.1089840091115683,-0.2179680182231367,-0.10898400911156837
2014-04-13 13:50:00,76.9468084469,0.0042563873313405,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 13:55:00,72.99216127369998,0.0105194543012408,0,-0.1090088583043413,-0.2180177166086827,-0.10900885830434136
2014-04-13 14:00:00,73.1930971947,0.0245280416492622,0,-0.1090210550746937,-0.2180421101493874,-0.10902105507469373
2014-04-13 14:05:00,76.0244914299,0.019998215218105,0,-0.1090331024169219,-0.2180662048338439,-0.10903310241692199
2014-04-13 14:10:00,74.84466243930001,0.0052701637891943,0,-0.109045002145527,-0.2180900042910541,-0.10904500214552705
2014-04-13 14:15:00,84.38475122199999,0.0099344715976557,0,-0.109056756053373,-0.2181135121067461,-0.10905675605337305
2014-04-13 14:20:00,77.1432416933,0.003983766340714,0,-0.1090683659119355,-0.218136731823871,-0.10906836591193551
2014-04-13 14:25:00,84.8710585543,0.0056715168815601,0,-0.1090798334715471,-0.2181596669430943,-0.10907983347154718
2014-04-13 14:30:00,74.7779464514,0.0039142692716251,0,-0.1090911604616409,-0.2181823209232819,-0.10909116046164095
2014-04-13 14:35:00,79.8822323415,0.0175267568881197,0,-0.1091023485909904,-0.2182046971819809,-0.10910234859099048
2014-04-13 14:40:00,83.0046097243,0.0006807557490124,0,-0.1091133995479481,-0.2182267990958962,-0.10911339954794813
2014-04-13 14:45:00,82.4278969329,0.001,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 14:50:00,81.6141528915,0.001,0,-0.1091350965974008,-0.2182701931948017,-0.10913509659740087
2014-04-13 14:55:00,86.7929793679,0.0017209759998272,0,-0.1091457459666007,-0.2182914919332014,-0.10914574596660073
2014-04-13 15:00:00,75.65567606180001,0.0010374222901109,0,-0.1091562647172767,-0.2183125294345534,-0.10915626471727673
2014-04-13 15:05:00,79.8987402361,0.027990170022917,0,-0.1091666544391567,-0.2183333088783135,-0.10916665443915675
2014-04-13 15:10:00,86.1430538199,0.006176720801548,0,-0.1091769167029229,-0.2183538334058459,-0.10917691670292298
2014-04-13 15:15:00,73.245597085,0.001,0,-0.1091870530604326,-0.2183741061208652,-0.10918705306043264
2014-04-13 15:20:00,72.89351250760001,0.0442333421165905,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 15:25:00,75.7321095657,0.0349701136218294,0,-0.1092069541712944,-0.2184139083425888,-0.10920695417129442
2014-04-13 15:30:00,82.1275510805,0.0161422123828729,0,-0.1092167219361899,-0.2184334438723798,-0.10921672193618993
2014-04-13 15:35:00,76.15734290569999,0.0005101675948003,0,-0.1092263698183407,-0.2184527396366814,-0.10922636981834073
2014-04-13 15:40:00,75.0431177201,0.015347246902065,0,-0.1092358992787082,-0.2184717985574164,-0.10923589927870823
2014-04-13 15:45:00,79.3400753737,0.0160130346137693,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 15:50:00,81.8167836516,0.0023275965821287,0,-0.1092546086903957,-0.2185092173807915,-0.10925460869039579
2014-04-13 15:55:00,75.9761939338,0.001,0,-0.1092637914767068,-0.2185275829534136,-0.10926379147670684
2014-04-13 16:00:00,76.8109115103,0.0101614019959951,0,-0.1092728615116191,-0.2185457230232382,-0.10927286151161911
2014-04-13 16:05:00,81.8167917884,0.0063985664072847,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 16:10:00,87.1316474587,0.001,0,-0.1092906688116465,-0.218581337623293,-0.10929066881164654
2014-04-13 16:15:00,82.7957086709,0.00641077242972,0,-0.1092994087777828,-0.2185988175555657,-0.10929940877778287
2014-04-13 16:20:00,84.5263040065,0.001,0,-0.1093080413949478,-0.2186160827898957,-0.10930804139494785
2014-04-13 16:25:00,77.8688120077,0.001,0,-0.1093165679733363,-0.2186331359466727,-0.10931656797333635
2014-04-13 16:30:00,76.35592314649999,0.0140139729847616,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 16:35:00,79.2681316961,0.0154744061995328,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 16:40:00,84.91396222430001,0.0044781729174409,0,-0.1093415243420952,-0.2186830486841904,-0.10934152434209524
2014-04-13 16:45:00,79.3006420111,0.001,0,-0.1093496395543515,-0.2186992791087031,-0.10934963955435155
2014-04-13 16:50:00,85.5474422892,0.0086346463188399,0,-0.1093576550456737,-0.2187153100913474,-0.10935765504567373
2014-04-13 16:55:00,87.820183076,0.001,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 17:00:00,73.1523985612,0.001,0,-0.1093733917236501,-0.2187467834473002,-0.10937339172365014
2014-04-13 17:05:00,72.7265345703,0.0557674639085631,0,-0.1093811153027796,-0.2187622306055593,-0.10938111530277966
2014-04-13 17:10:00,74.3934066795,0.0410599279661182,0,-0.10938874394627,-0.2187774878925401,-0.10938874394627006
2014-04-13 17:15:00,78.1498848022,0.0271831879894592,0,-0.1093962788145387,-0.2187925576290774,-0.10939627881453873
2014-04-13 17:20:00,74.0966468932,0.0065862364627606,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 17:25:00,85.93059864450001,0.0190894932691673,0,-0.1094110717971222,-0.2188221435942445,-0.10941107179712228
2014-04-13 17:30:00,72.3703122262,0.0041674128600341,0,-0.1094183321628087,-0.2188366643256174,-0.10941833216280873
2014-04-13 17:35:00,77.0526538731,0.0364141473080934,0,-0.1094255032563421,-0.2188510065126843,-0.10942550325634218
2014-04-13 17:40:00,74.9550852891,0.0049753430538643,0,-0.1094325861696537,-0.2188651723393074,-0.10943258616965372
2014-04-13 17:45:00,86.9045959111,0.0114576887188211,0,-0.1094395819814592,-0.2188791639629185,-0.10943958198145927
2014-04-13 17:50:00,82.7116643169,0.0087680906585671,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 17:55:00,86.59245085170002,0.001,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 18:00:00,35.022897021599995,0.0045909730066881,0,-0.1094600574000449,-0.2189201148000899,-0.10946005740004498
2014-04-13 18:05:00,31.9814226191,0.684745019947464,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 18:10:00,30.299636474,0.5532796493743254,0,-0.1094732913674598,-0.2189465827349196,-0.10947329136745981
2014-04-13 18:15:00,30.039858464,0.4432391266600595,0,-0.1094797865027086,-0.2189595730054173,-0.10947978650270869
2014-04-13 18:20:00,30.2266749113,0.3072260622989855,0,-0.1094862017303618,-0.2189724034607237,-0.10948620173036186
2014-04-13 18:25:00,33.3349907685,0.2055020409998895,0,-0.1094925380289008,-0.2189850760578017,-0.10949253802890087
2014-04-13 18:30:00,29.0588470807,0.0980064929812515,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 18:35:00,29.1287052747,0.1096732673960714,0,-0.1095049776933589,-0.2190099553867179,-0.10950497769335896
2014-04-13 18:40:00,32.6921085544,0.075121640023343,0,-0.1095110829574594,-0.2190221659149188,-0.10951108295745943
2014-04-13 18:45:00,32.9091594206,0.025687763045801,0,-0.1095171130890861,-0.2190342261781722,-0.10951711308908614
2014-04-13 18:50:00,33.0576763686,0.0152299566738299,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 18:55:00,31.180029242800003,0.0087303017709438,0,-0.1095289516258698,-0.2190579032517397,-0.10952895162586986
2014-04-13 19:00:00,23.7706317975,0.0123780764051124,0,-0.1095347618386887,-0.2190695236773774,-0.10953476183868871
2014-04-13 19:05:00,22.550636916,0.0579428935339641,0,-0.1095405005346225,-0.2190810010692451,-0.10954050053462255
2014-04-13 19:10:00,20.6324848906,0.0596978535638214,0,-0.1095461685902821,-0.2190923371805642,-0.10954616859028213
2014-04-13 19:15:00,23.7310035938,0.0711993988626474,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 19:20:00,24.4297423423,0.0350480197983632,0,-0.1095572962340748,-0.2191145924681496,-0.10955729623407484
2014-04-13 19:25:00,20.4289615616,0.0260832480603173,0,-0.1095627575226632,-0.2191255150453265,-0.10956275752266327
2014-04-13 19:30:00,21.913252795300004,0.0557340886187127,0,-0.1095681515721381,-0.2191363031442763,-0.10956815157213817
2014-04-13 19:35:00,22.3440706551,0.0390482819059524,0,-0.1095734792070947,-0.2191469584141894,-0.10957347920709473
2014-04-13 19:40:00,20.8161878632,0.0320921632249918,0,-0.1095787412420952,-0.2191574824841904,-0.10957874124209524
2014-04-13 19:45:00,24.0473347669,0.0405144906929041,0,-0.1095839384817893,-0.2191678769635786,-0.10958393848178932
2014-04-13 19:50:00,21.4329892334,0.0151697540211532,0,-0.1095890717210325,-0.2191781434420651,-0.10958907172103255
2014-04-13 19:55:00,23.6678769606,0.0266744758378147,0,-0.1095941417450038,-0.2191882834900077,-0.10959414174500387
2014-04-13 20:00:00,21.1803931442,0.0076477453617286,0,-0.1095991493293215,-0.2191982986586431,-0.10959914932932156
2014-04-13 20:05:00,20.8815954382,0.0145175927194278,0,-0.1096040952401578,-0.2192081904803157,-0.10960409524015788
2014-04-13 20:10:00,19.2190168776,0.0156412441612401,0,-0.1096089802343523,-0.2192179604687047,-0.10960898023435235
2014-04-13 20:15:00,19.3360013881,0.0269258385766972,0,-0.1096138050595238,-0.2192276101190477,-0.10961380505952385
2014-04-13 20:20:00,18.6259388423,0.0272207372449771,0,-0.1096185704541811,-0.2192371409083622,-0.10961857045418114
2014-04-13 20:25:00,19.4179578794,0.0336068609055149,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 20:30:00,19.8469367862,0.0282917892240526,0,-0.1096279258610933,-0.2192558517221867,-0.10962792586109338
2014-04-13 20:35:00,21.8445629025,0.0238447649547893,0,-0.1096325173057941,-0.2192650346115882,-0.10963251730579414
2014-04-13 20:40:00,19.9327441237,0.0087977997380358,0,-0.1096370521850847,-0.2192741043701695,-0.10963705218508475
2014-04-13 20:45:00,21.5229305639,0.0163314208135795,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 20:50:00,20.231955341400003,0.0079340789911014,0,-0.109645955017261,-0.219291910034522,-0.10964595501726103
2014-04-13 20:55:00,21.6468203462,0.0126992829544029,0,-0.1096503243339803,-0.2193006486679606,-0.10965032433398031
2014-04-13 21:00:00,22.010230762600003,0.0065545136899782,0,-0.1096546398131594,-0.2193092796263188,-0.10965463981315943
2014-04-13 21:05:00,19.0503711436,0.005340503127833,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 21:10:00,21.5523233541,0.0181288565441703,0,-0.1096631118959924,-0.2193262237919848,-0.10966311189599244
2014-04-13 21:15:00,20.5856353173,0.0067609232777387,0,-0.109667269798112,-0.2193345395962241,-0.10966726979811207
2014-04-13 21:20:00,21.3712690439,0.0105407087440708,0,-0.1096713764598163,-0.2193427529196327,-0.10967137645981637
2014-04-13 21:25:00,20.7052540078,0.0072473396380002,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 21:30:00,19.7903378112,0.0095815231441034,0,-0.1096794385726258,-0.2193588771452516,-0.10967943857262583
2014-04-13 21:35:00,19.0030787501,0.0132691762175039,0,-0.1096833952599237,-0.2193667905198474,-0.10968339525992371
2014-04-13 21:40:00,18.3678855327,0.0167596774964621,0,-0.1096873031793761,-0.2193746063587522,-0.10968730317937612
2014-04-13 21:45:00,20.2387553609,0.0200764285076681,0,-0.1096911629303618,-0.2193823258607237,-0.10969116293036187
2014-04-13 21:50:00,22.0667185852,0.0102423674965827,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 21:55:00,21.0527375712,0.003917758749979,0,-0.1096987402879129,-0.2193974805758258,-0.10969874028791292
2014-04-13 22:00:00,19.327919163,0.0069534328510831,0,-0.1097024590569647,-0.2194049181139294,-0.10970245905696474
2014-04-13 22:05:00,21.3292756563,0.0141701302535305,0,-0.1097061319826967,-0.2194122639653935,-0.10970613198269677
2014-04-13 22:10:00,21.0961688889,0.0059452021309698,0,-0.1097097596287382,-0.2194195192574765,-0.10970975962873827
2014-04-13 22:15:00,19.1449046455,0.0068349887425168,0,-0.1097133425518259,-0.2194266851036518,-0.10971334255182592
2014-04-13 22:20:00,18.0745648911,0.0154343514368161,0,-0.109716881301887,-0.2194337626037741,-0.10971688130188706
2014-04-13 22:25:00,18.4903842896,0.0215852549976487,0,-0.1097203764221221,-0.2194407528442442,-0.10972037642212211
2014-04-13 22:30:00,21.5298736064,0.0188946922776105,0,-0.109723828449086,-0.219447656898172,-0.10972382844908604
2014-04-13 22:35:00,21.3667445328,0.0053742157155994,0,-0.1097272379127688,-0.2194544758255376,-0.10972723791276884
2014-04-13 22:40:00,19.1992495966,0.0058172022447245,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 22:45:00,19.1591568462,0.0147717773835066,0,-0.1097339312379017,-0.2194678624758034,-0.10973393123790173
2014-04-13 22:50:00,21.1917845396,0.0147725168539189,0,-0.1097372161272174,-0.2194744322544349,-0.10973721612721749
2014-04-13 22:55:00,21.7718307808,0.0062106534102382,0,-0.1097404605091377,-0.2194809210182754,-0.10974046050913772
2014-04-13 23:00:00,21.1206034025,0.0044739316337862,0,-0.1097436648820011,-0.2194873297640023,-0.10974366488200117
2014-04-13 23:05:00,20.4262357905,0.0065885247011132,0,-0.1097468297380446,-0.2194936594760892,-0.10974682973804463
2014-04-13 23:10:00,18.9743277711,0.009295467967918,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 23:15:00,20.1068514288,0.0161417092728765,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 23:20:00,18.9376827696,0.0105977243070658,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 23:25:00,21.2361222311,0.0161818937140926,0,-0.1097591036293074,-0.2195182072586149,-0.10975910362930746
2014-04-13 23:30:00,19.5515975023,0.006169164497857,0,-0.1097620780763674,-0.2195241561527348,-0.10976207807636743
2014-04-13 23:35:00,21.3388851453,0.0130136717781522,0,-0.1097650158359712,-0.2195300316719425,-0.10976501583597129
2014-04-13 23:40:00,19.5301859459,0.0058433280360564,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 23:45:00,21.3006865654,0.013104525745309,0,-0.1097707830934645,-0.2195415661869291,-0.10977078309346457
2014-04-13 23:50:00,19.3369832468,0.0059980589386685,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 23:55:00,19.7643248384,0.014055754953042,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
