timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-23 16:50:00,0.072957139,0.0001549435600895,0,-0.11,-0.22,-0.11
2014-07-23 16:55:00,0.0706370009999999,0.0007044468627242,0,-0.11,-0.22,-0.11
2014-07-23 17:00:00,0.075139932,0.0002936233661411,0,-0.11,-0.22,-0.11
2014-07-23 17:05:00,0.088852105,0.0004556911976959,0,-0.11,-0.22,-0.11
2014-07-23 17:10:00,0.082308069,0.0019530822516424,0,-0.11,-0.22,-0.11
2014-07-23 17:15:00,0.074726225,0.0006416575735677,0,-0.11,-0.22,-0.11
2014-07-23 17:20:00,0.079228689,0.0002000839490801,0,-0.11,-0.22,-0.11
2014-07-23 17:25:00,0.067461448,0.0008274537269606,0,-0.11,-0.22,-0.11
2014-07-23 17:30:00,0.07496677,0.001,0,-0.11,-0.22,-0.11
2014-07-23 17:35:00,0.076553275,0.00016930058439,0,-0.11,-0.22,-0.11
2014-07-23 17:40:00,0.064552832,9.696248358556064e-05,0,-0.11,-0.22,-0.11
2014-07-23 17:45:00,0.068947534,0.0008596434212902,0,-0.11,-0.22,-0.11
2014-07-23 17:50:00,0.067166564,0.001,0,-0.11,-0.22,-0.11
2014-07-23 17:55:00,0.07933624,0.0002138247629496,0,-0.11,-0.22,-0.11
2014-07-23 18:00:00,0.074044645,0.001,0,-0.11,-0.22,-0.11
2014-07-23 18:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-07-23 18:10:00,0.0,0.0263924158592608,0,-0.11,-0.22,-0.11
2014-07-23 18:15:00,0.065402345,0.0230588079075182,0,-0.11,-0.22,-0.11
2014-07-23 18:20:00,0.092749881,0.0005255739765183,0,-0.11,-0.22,-0.11
2014-07-23 18:25:00,0.096656305,0.0059529281886152,0,-0.11,-0.22,-0.11
2014-07-23 18:30:00,0.098988258,0.0043003578452455,0,-0.11,-0.22,-0.11
2014-07-23 18:35:00,0.101811358,0.0028422600765346,0,-0.11,-0.22,-0.11
2014-07-23 18:40:00,0.093130313,0.0049898106770231,0,-0.11,-0.22,-0.11
2014-07-23 18:45:00,0.092407793,0.0028888152197662,0,-0.11,-0.22,-0.11
2014-07-23 18:50:00,0.0,0.000613858172361,0,-0.11,-0.22,-0.11
2014-07-23 18:55:00,0.061650065,0.0358481631591267,0,-0.11,-0.22,-0.11
2014-07-23 19:15:00,0.0,0.000433596630303,0,-0.11,-0.22,-0.11
2014-07-23 19:20:00,0.092823676,0.0271382189222311,0,-0.11,-0.22,-0.11
2014-07-23 19:25:00,0.074424922,0.0047244036371398,0,-0.11,-0.22,-0.11
2014-07-23 19:30:00,0.0,0.0001461647394164,0,-0.11,-0.22,-0.11
2014-07-23 19:35:00,0.0722675159999999,0.0243468013994022,0,-0.11,-0.22,-0.11
2014-07-23 19:40:00,0.0,0.0008860861741336,0,-0.11,-0.22,-0.11
2014-07-23 19:45:00,0.0,0.0209147175418057,0,-0.11,-0.22,-0.11
2014-07-23 19:50:00,0.0,0.0146317554115582,0,-0.11,-0.22,-0.11
2014-07-23 19:55:00,0.088303709,0.011054834130534,0,-0.11,-0.22,-0.11
2014-07-23 20:00:00,0.063548088,0.0135602653836593,0,-0.11,-0.22,-0.11
2014-07-23 20:05:00,0.0,0.0021114819795921,0,-0.11,-0.22,-0.11
2014-07-23 20:10:00,0.0,0.0112618840310268,0,-0.11,-0.22,-0.11
2014-07-23 20:15:00,0.0,0.0088248560050546,0,-0.11,-0.22,-0.11
2014-07-23 20:20:00,0.0,0.0066421694915785,0,-0.11,-0.22,-0.11
2014-07-24 05:55:00,0.0631364609999999,0.0050204259386562,0,-0.11,-0.22,-0.11
2014-07-24 06:00:00,0.072994453,0.008679702840755,0,-0.11,-0.22,-0.11
2014-07-24 06:05:00,0.07012359,0.0114675009165136,0,-0.11,-0.22,-0.11
2014-07-24 06:10:00,0.108550088,0.0072122348923646,0,-0.11,-0.22,-0.11
2014-07-24 06:15:00,0.0,0.0247704652410717,0,-0.11,-0.22,-0.11
2014-07-24 06:25:00,0.069650797,0.0156394566309764,0,-0.11,-0.22,-0.11
2014-07-24 06:30:00,0.094860491,0.0029801723322849,0,-0.11,-0.22,-0.11
2014-07-24 06:35:00,0.065317447,0.0123367889677543,0,-0.11,-0.22,-0.11
2014-07-24 06:40:00,0.09187328,0.000615246581708,0,-0.11,-0.22,-0.11
2014-07-24 06:45:00,0.101925869,0.0039929300146832,0,-0.11,-0.22,-0.11
2014-07-24 06:50:00,0.104564421,0.0036049707087778,0,-0.11,-0.22,-0.11
2014-07-24 06:55:00,0.080665497,0.0020423871446601,0,-0.11,-0.22,-0.11
2014-07-24 07:00:00,0.101051966,0.0007101587747604,0,-0.11,-0.22,-0.11
2014-07-24 07:05:00,0.0,4.134638631219693e-05,0,-0.11,-0.22,-0.11
2014-07-24 07:10:00,0.0,0.0502590775072743,0,-0.11,-0.22,-0.11
2014-07-24 07:15:00,0.074737694,0.0387676270853114,0,-0.11,-0.22,-0.11
2014-07-24 07:20:00,0.069878197,0.001,0,-0.11,-0.22,-0.11
2014-07-24 08:45:00,0.0,0.0005463715339158,0,-0.11,-0.22,-0.11
2014-07-24 08:50:00,0.0,0.0268095523863686,0,-0.11,-0.22,-0.11
2014-07-24 08:55:00,0.0,0.0242688091036339,0,-0.11,-0.22,-0.11
2014-07-24 09:00:00,0.0,0.0133521590206833,0,-0.11,-0.22,-0.11
2014-07-24 09:05:00,0.0,0.0074819673960804,0,-0.11,-0.22,-0.11
2014-07-24 09:10:00,0.0,0.0061610237844814,0,-0.11,-0.22,-0.11
2014-07-24 09:15:00,0.0,0.0040791254523481,0,-0.11,-0.22,-0.11
2014-07-24 09:20:00,0.0,0.0034080338810264,0,-0.11,-0.22,-0.11
2014-07-24 09:25:00,0.0,0.002973575267596,0,-0.11,-0.22,-0.11
2014-07-24 09:30:00,0.0,0.0027195980783689,0,-0.11,-0.22,-0.11
2014-07-24 09:35:00,0.0,0.0024424070313422,0,-0.11,-0.22,-0.11
2014-07-24 09:40:00,0.0,0.0020688226545324,0,-0.11,-0.22,-0.11
2014-07-24 09:45:00,0.062455331,0.0017400669727677,0,-0.11,-0.22,-0.11
2014-07-24 09:50:00,0.070857845,0.0143923763305657,0,-0.11,-0.22,-0.11
2014-07-24 09:55:00,0.068090968,0.0172215272273144,0,-0.11,-0.22,-0.11
2014-07-24 10:00:00,0.079217003,0.0116802094650805,0,-0.11,-0.22,-0.11
2014-07-24 10:05:00,0.057993155,0.0138520389772136,0,-0.11,-0.22,-0.11
2014-07-24 10:10:00,0.06279552,0.0025076625719929,0,-0.11,-0.22,-0.11
2014-07-24 10:15:00,0.063083849,0.0025470188786596,0,-0.11,-0.22,-0.11
2014-07-24 10:20:00,0.064707347,0.00303897634236,0,-0.11,-0.22,-0.11
2014-07-24 10:25:00,0.061793969,0.0016995585883572,0,-0.11,-0.22,-0.11
2014-07-24 10:30:00,0.057134586,0.0007742096308286,0,-0.11,-0.22,-0.11
2014-07-24 10:35:00,0.066382056,0.0001993117553728,0,-0.11,-0.22,-0.11
2014-07-24 10:40:00,0.0657024859999999,0.0011093811785229,0,-0.11,-0.22,-0.11
2014-07-24 10:45:00,0.075837884,0.000543059089415,0,-0.11,-0.22,-0.11
2014-07-24 10:50:00,0.071324852,0.0009461317083255,0,-0.11,-0.22,-0.11
2014-07-24 10:55:00,0.072924837,0.001,0,-0.11,-0.22,-0.11
2014-07-24 11:00:00,0.068822214,0.001,0,-0.11,-0.22,-0.11
2014-07-24 11:05:00,0.067517329,0.0006381177966349,0,-0.11,-0.22,-0.11
2014-07-24 11:10:00,0.072035726,0.0010984317937884,0,-0.11,-0.22,-0.11
2014-07-24 11:15:00,0.069037403,0.0010930060970723,0,-0.11,-0.22,-0.11
2014-07-24 11:20:00,0.064108242,0.0010161846026989,0,-0.11,-0.22,-0.11
2014-07-24 11:25:00,0.060951365,3.589654930670616e-05,0,-0.11,-0.22,-0.11
2014-07-24 11:30:00,0.067261475,4.089616472412052e-05,0,-0.11,-0.22,-0.11
2014-07-24 11:35:00,0.063995,0.0001988197925083,0,-0.11,-0.22,-0.11
2014-07-24 11:40:00,0.114735047,9.669294001007152e-05,0,-0.11,-0.22,-0.11
2014-07-24 11:45:00,0.0,0.0165569864712281,0,-0.11,-0.22,-0.11
2014-07-24 11:50:00,0.062882542,0.0225224724569468,0,-0.11,-0.22,-0.11
2014-07-24 11:55:00,0.077318974,0.0004916483624307,0,-0.11,-0.22,-0.11
2014-07-24 12:00:00,0.069855268,0.0026984413011231,0,-0.11,-0.22,-0.11
2014-07-24 12:05:00,0.055725676,0.0007139156126143,0,-0.11,-0.22,-0.11
2014-07-24 12:10:00,0.093738198,0.0001115463461314,0,-0.11,-0.22,-0.11
2014-07-24 12:20:00,0.068159761,0.0058175859932278,0,-0.11,-0.22,-0.11
2014-07-24 12:25:00,0.076422071,2.6950637801305003e-05,0,-0.11,-0.22,-0.11
2014-07-24 12:30:00,0.075878882,0.0001014902532125,0,-0.11,-0.22,-0.11
2014-07-24 12:35:00,0.071253913,0.001,0,-0.11,-0.22,-0.11
2014-07-24 12:40:00,0.077756844,7.58650901851875e-05,0,-0.11,-0.22,-0.11
2014-07-24 12:45:00,0.063601707,0.001,0,-0.11,-0.22,-0.11
2014-07-24 12:50:00,0.10324349,0.0006300458888375,0,-0.11,-0.22,-0.11
2014-07-24 12:55:00,0.059044135,0.0036056349286463,0,-0.11,-0.22,-0.11
2014-07-24 13:00:00,0.065392214,0.0024375695315942,0,-0.11,-0.22,-0.11
2014-07-24 13:05:00,0.074960282,0.0007334357465224,0,-0.11,-0.22,-0.11
2014-07-24 13:10:00,0.085893458,0.001,0,-0.11,-0.22,-0.11
2014-07-24 13:15:00,0.084598799,0.0003761129282424,0,-0.11,-0.22,-0.11
2014-07-24 13:20:00,0.063798883,4.757662751339199e-05,0,-0.11,-0.22,-0.11
2014-07-24 13:25:00,0.068831275,0.001767181474705,0,-0.11,-0.22,-0.11
2014-07-24 13:30:00,0.524246935,0.0008095652110648,0,-0.11,-0.22,-0.11
2014-07-24 13:35:00,0.087101771,0.8247846997341453,0,-0.11,-0.22,-0.11
2014-07-24 13:40:00,0.065787391,0.0300551712040492,0,-0.11,-0.22,-0.11
2014-07-24 13:45:00,0.06919821,0.0296432732341628,0,-0.11,-0.22,-0.11
2014-07-24 13:50:00,0.0706595429999999,0.0181176784342702,0,-0.11,-0.22,-0.11
2014-07-24 13:55:00,0.06117666,0.0097808007293181,0,-0.11,-0.22,-0.11
2014-07-24 14:00:00,0.078157515,0.0104676422297936,0,-0.11,-0.22,-0.11
2014-07-24 14:05:00,0.067612386,0.0020387259884124,0,-0.11,-0.22,-0.11
2014-07-24 14:10:00,0.089919632,0.0033097304910938,0,-0.11,-0.22,-0.11
2014-07-24 14:15:00,0.097439289,0.001,0,-0.11,-0.22,-0.11
2014-07-24 14:20:00,0.066014404,0.0002616641601816,0,-0.11,-0.22,-0.11
2014-07-24 14:25:00,0.085737173,0.0031670841684226,0,-0.11,-0.22,-0.11
2014-07-24 14:30:00,0.064890599,0.0007479957700122,0,-0.11,-0.22,-0.11
2014-07-24 14:35:00,0.06850619,0.0010721054207067,0,-0.11,-0.22,-0.11
2014-07-24 14:40:00,0.06691381,0.0001602705870845,0,-0.11,-0.22,-0.11
2014-07-24 14:45:00,0.062846575,6.596491029002635e-05,0,-0.11,-0.22,-0.11
2014-07-24 14:50:00,0.074442913,0.0002155773497021,0,-0.11,-0.22,-0.11
2014-07-24 14:55:00,0.085791861,4.732187161623205e-05,0,-0.11,-0.22,-0.11
2014-07-24 15:00:00,0.066712354,0.0013478137388541,0,-0.11,-0.22,-0.11
2014-07-24 15:05:00,0.071112197,4.544237762733587e-05,0,-0.11,-0.22,-0.11
2014-07-24 15:10:00,0.060056244,0.001,0,-0.11,-0.22,-0.11
2014-07-24 15:15:00,0.070031968,0.000492799012954,0,-0.11,-0.22,-0.11
2014-07-24 15:20:00,0.095845057,6.504709450179758e-05,0,-0.11,-0.22,-0.11
2014-07-24 15:25:00,0.066195699,0.0043615549053536,0,-0.11,-0.22,-0.11
2014-07-24 15:30:00,0.081358772,0.0003942099020287,0,-0.11,-0.22,-0.11
2014-07-24 15:35:00,0.068662967,5.299838518580865e-05,0,-0.11,-0.22,-0.11
2014-07-24 15:40:00,0.108670118,0.0002741909038412,0,-0.11,-0.22,-0.11
2014-07-24 15:45:00,0.091656786,0.0058209875489508,0,-0.11,-0.22,-0.11
2014-07-24 15:50:00,0.099634248,8.74190560539974e-05,0,-0.11,-0.22,-0.11
2014-07-24 15:55:00,0.118563,0.0009029479739414,0,-0.11,-0.22,-0.11
2014-07-24 16:00:00,0.058717608,0.0038954818788688,0,-0.11,-0.22,-0.11
2014-07-24 16:05:00,0.0,0.0073790548446409,0,-0.11,-0.22,-0.11
2014-07-24 16:10:00,0.0,0.045071663397326,0,-0.11,-0.22,-0.11
2014-07-24 16:15:00,0.0,0.0311873615470875,0,-0.11,-0.22,-0.11
2014-07-24 18:45:00,0.0,0.0214231305046452,0,-0.11,-0.22,-0.11
2014-07-24 18:50:00,0.0,0.0146894071483404,0,-0.11,-0.22,-0.11
2014-07-24 18:55:00,0.060939679,0.0104291158095025,0,-0.11,-0.22,-0.11
2014-07-24 19:00:00,0.073384077,0.0037028328320645,0,-0.11,-0.22,-0.11
2014-07-24 19:05:00,0.0,0.0068070618123729,0,-0.11,-0.22,-0.11
2014-07-24 19:10:00,0.0,0.0097981060786595,0,-0.11,-0.22,-0.11
2014-07-24 19:15:00,0.0,0.0077052104752318,0,-0.11,-0.22,-0.11
2014-07-24 19:20:00,0.066576387,0.0060629102958362,0,-0.11,-0.22,-0.11
2014-07-24 19:25:00,0.06964247,0.0095624805010657,0,-0.11,-0.22,-0.11
2014-07-24 19:30:00,0.063509709,0.0091954687400441,0,-0.11,-0.22,-0.11
2014-07-24 19:35:00,0.0644843059999999,0.0053893834458377,0,-0.11,-0.22,-0.11
2014-07-24 19:40:00,0.061242839,0.0042443522459183,0,-0.11,-0.22,-0.11
2014-07-24 19:45:00,0.064032585,0.0021781087279519,0,-0.11,-0.22,-0.11
2014-07-25 04:25:00,0.067142889,0.0018994827174797,0,-0.11,-0.22,-0.11
2014-07-25 04:35:00,0.068054505,0.0016131362523656,0,-0.11,-0.22,-0.11
2014-07-25 04:40:00,0.066956947,0.0009195488738422,0,-0.11,-0.22,-0.11
2014-07-25 04:45:00,0.068474389,0.0003608290576896,0,-0.11,-0.22,-0.11
2014-07-25 04:50:00,0.092548565,0.0001009504677616,0,-0.11,-0.22,-0.11
2014-07-25 04:55:00,0.0698718109999999,0.0028709677365794,0,-0.11,-0.22,-0.11
2014-07-25 05:00:00,0.072714345,0.0001665407896268,0,-0.11,-0.22,-0.11
2014-07-25 05:05:00,0.07117198,7.94845734816527e-05,0,-0.11,-0.22,-0.11
2014-07-25 05:10:00,0.0748951809999999,7.786130079014508e-05,0,-0.11,-0.22,-0.11
2014-07-25 05:15:00,0.083711314,4.307859126665038e-05,0,-0.11,-0.22,-0.11
2014-07-25 05:20:00,0.0724034529999999,0.001,0,-0.11,-0.22,-0.11
2014-07-25 05:25:00,0.080385259,0.0009758982848326,0,-0.11,-0.22,-0.11
2014-07-25 05:30:00,0.078046892,0.000464244360712,0,-0.11,-0.22,-0.11
2014-07-25 05:35:00,0.078197638,0.0016149146909912,0,-0.11,-0.22,-0.11
2014-07-25 05:40:00,0.077526719,0.0015145531460909,0,-0.11,-0.22,-0.11
2014-07-25 05:45:00,0.075176188,0.001,0,-0.11,-0.22,-0.11
2014-07-25 05:50:00,0.077734212,0.0001394599263971,0,-0.11,-0.22,-0.11
2014-07-25 05:55:00,0.066790509,0.0001074134455997,0,-0.11,-0.22,-0.11
2014-07-25 06:00:00,0.073448632,0.0003120733169464,0,-0.11,-0.22,-0.11
2014-07-25 06:05:00,0.078631616,0.001,0,-0.11,-0.22,-0.11
2014-07-25 06:10:00,0.078642825,0.0002932781020592,0,-0.11,-0.22,-0.11
2014-07-25 06:15:00,0.071975314,0.001,0,-0.11,-0.22,-0.11
2014-07-25 06:20:00,0.068929185,0.0001379069223977,0,-0.11,-0.22,-0.11
2014-07-25 06:25:00,0.068208364,0.001,0,-0.11,-0.22,-0.11
2014-07-25 06:30:00,0.065265704,0.001,0,-0.11,-0.22,-0.11
2014-07-25 06:35:00,0.065391185,6.802200067423461e-05,0,-0.11,-0.22,-0.11
2014-07-25 06:40:00,0.321492891,0.0004077631509443,0,-0.11,-0.22,-0.11
2014-07-25 06:45:00,0.093553322,0.274533841103445,0,-0.11,-0.22,-0.11
2014-07-25 06:50:00,0.0890425719999999,0.0021231717401063,0,-0.11,-0.22,-0.11
2014-07-25 06:55:00,0.075370373,0.0021458835049908,0,-0.11,-0.22,-0.11
2014-07-25 07:00:00,0.080041643,0.0046798738313346,0,-0.11,-0.22,-0.11
2014-07-25 07:05:00,0.073008225,0.002317706156036,0,-0.11,-0.22,-0.11
2014-07-25 07:10:00,0.080206812,0.0033406636663968,0,-0.11,-0.22,-0.11
2014-07-25 07:15:00,0.0,0.001123991337506,0,-0.11,-0.22,-0.11
2014-07-25 07:20:00,0.0,0.0427562576727949,0,-0.11,-0.22,-0.11
2014-07-25 07:25:00,0.0,0.0298216826363811,0,-0.11,-0.22,-0.11
2014-07-25 07:30:00,0.0,0.0224358014446172,0,-0.11,-0.22,-0.11
2014-07-25 07:35:00,0.0,0.0146773692287725,0,-0.11,-0.22,-0.11
2014-07-25 07:40:00,0.0,0.0102434126371918,0,-0.11,-0.22,-0.11
2014-07-25 07:45:00,0.0,0.0073218244702172,0,-0.11,-0.22,-0.11
2014-07-25 07:50:00,0.0,0.0054874411271336,0,-0.11,-0.22,-0.11
2014-07-25 07:55:00,0.078838386,0.004325005009562,0,-0.11,-0.22,-0.11
2014-07-25 08:00:00,0.099511194,0.0190386562616895,0,-0.11,-0.22,-0.11
2014-07-25 08:05:00,0.09507214,0.0304271195403604,0,-0.11,-0.22,-0.11
2014-07-25 08:10:00,0.07767202,0.0211554254422813,0,-0.11,-0.22,-0.11
2014-07-25 08:15:00,0.074637525,0.0078080280921364,0,-0.11,-0.22,-0.11
2014-07-25 08:20:00,0.070592141,0.0046788186707231,0,-0.11,-0.22,-0.11
2014-07-25 08:25:00,0.065133319,0.0023828225645643,0,-0.11,-0.22,-0.11
2014-07-25 08:30:00,0.069692447,0.0008477287023177,0,-0.11,-0.22,-0.11
2014-07-25 08:35:00,0.094646682,0.0011662742472888,0,-0.11,-0.22,-0.11
2014-07-25 08:40:00,0.0,0.0055849474536604,0,-0.11,-0.22,-0.11
2014-07-25 08:45:00,0.08524335,0.0275778235367232,0,-0.11,-0.22,-0.11
2014-07-25 08:50:00,0.077485182,0.0019643366737596,0,-0.11,-0.22,-0.11
2014-07-25 08:55:00,0.0,4.2100390744314976e-05,0,-0.11,-0.22,-0.11
