timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-25 10:17:53,12,0.0292714377347105,0,-0.1096705715942855,-0.2193411431885711,-0.10967057159428555
2015-03-25 10:22:53,12,0.0194095899540009,0,-0.1096746987832002,-0.2193493975664005,-0.10967469878320026
2015-03-25 10:27:53,10,0.0114074276659317,0,-0.1096787743409272,-0.2193575486818544,-0.10967877434092722
2015-03-25 10:32:53,22,0.0094151346678448,0,-0.1096827989114904,-0.2193655978229809,-0.10968279891149049
2015-03-25 10:37:53,11,0.0041416356337728,0,-0.1096867731309277,-0.2193735462618554,-0.10968677313092773
2015-03-25 10:42:53,24,0.0042587765890503,0,-0.1096906976273881,-0.2193813952547762,-0.1096906976273881
2015-03-25 10:47:53,12,0.0088562120280762,0,-0.1096945730212289,-0.2193891460424579,-0.10969457302122898
2015-03-25 10:52:53,15,0.0026649237899941,0,-0.1096983999251114,-0.2193967998502228,-0.10969839992511143
2015-03-25 10:57:53,22,0.000111622742773,0,-0.1097021789440946,-0.2194043578881893,-0.10970217894409467
2015-03-25 11:02:53,15,0.0051934235328123,0,-0.1097059106757293,-0.2194118213514586,-0.10970591067572931
2015-03-25 11:07:53,14,0.0002492205918556,0,-0.1097095957101494,-0.2194191914202989,-0.10970959571014947
2015-03-25 11:12:53,10,0.0005187587075771,0,-0.1097132346301639,-0.2194264692603278,-0.10971323463016391
2015-03-25 11:17:53,14,0.0049651955473111,0,-0.1097168280113459,-0.2194336560226918,-0.1097168280113459
2015-03-25 11:22:53,10,0.0005562380419493,0,-0.1097203764221221,-0.2194407528442442,-0.10972037642212211
2015-03-25 11:27:53,43,0.0049333701352214,0,-0.1097238804238604,-0.2194477608477208,-0.10972388042386043
2015-03-25 11:32:53,38,0.0962863713943007,0,-0.1097273405709567,-0.2194546811419135,-0.10972734057095675
2015-03-25 11:37:53,45,0.0480381263418559,0,-0.1097307574109205,-0.2194615148218411,-0.10973075741092059
2015-03-25 11:42:53,56,0.0590358771776421,0,-0.1097341314844597,-0.2194682629689195,-0.10973413148445979
2015-03-25 11:47:53,52,0.0874094090499258,0,-0.1097374633255642,-0.2194749266511285,-0.10973746332556425
2015-03-25 11:52:53,19,0.048138464490667,0,-0.1097407534615884,-0.2194815069231769,-0.10974075346158846
2015-03-25 11:57:53,51,0.0235132865160371,0,-0.1097440024133332,-0.2194880048266664,-0.1097440024133332
2015-03-25 12:02:53,49,0.0354920738687423,0,-0.1097472106951262,-0.2194944213902524,-0.1097472106951262
2015-03-25 12:07:53,28,0.0147442062503474,0,-0.1097503788149019,-0.2195007576298038,-0.1097503788149019
2015-03-25 12:12:53,30,0.0183137916700739,0,-0.10975350727428,-0.2195070145485601,-0.10975350727428008
2015-03-25 12:17:53,33,0.0121639657505981,0,-0.1097565965686436,-0.2195131931372873,-0.10975659656864364
2015-03-25 12:22:53,19,0.009167075782797,0,-0.1097596471872155,-0.219519294374431,-0.10975964718721551
2015-03-25 12:27:53,26,0.062514716420747,0,-0.1097626596131345,-0.219525319226269,-0.10976265961313454
2015-03-25 12:32:53,24,0.024208445113517,0,-0.1097656343235304,-0.2195312686470608,-0.10976563432353043
2015-03-25 12:37:53,14,0.02618663072407,0,-0.1097685717895979,-0.2195371435791958,-0.1097685717895979
2015-03-25 12:42:53,27,0.0472936195551792,0,-0.1097714724766698,-0.2195429449533396,-0.10977147247666981
2015-03-25 12:47:53,22,0.0014155552169756,0,-0.1097743368442895,-0.219548673688579,-0.10977433684428954
2015-03-25 12:52:53,23,0.004511729573876,0,-0.1097771653462823,-0.2195543306925646,-0.1097771653462823
2015-03-25 12:57:53,28,0.0005421592799059,0,-0.1097799584308257,-0.2195599168616515,-0.10977995843082579
2015-03-25 13:02:53,56,0.0028460057776565,0,-0.1097827165405198,-0.2195654330810396,-0.10978271654051983
2015-03-25 13:07:53,26,0.1241769715766216,0,-0.1097854401124552,-0.2195708802249105,-0.10978544011245528
2015-03-25 13:12:53,20,0.0001848575789082,0,-0.109788129578282,-0.219576259156564,-0.10978812957828202
2015-03-25 13:17:53,15,0.0040293595810011,0,-0.1097907853642761,-0.2195815707285523,-0.10979078536427615
2015-03-25 13:22:53,24,0.0131460891857533,0,-0.1097934078914064,-0.2195868157828128,-0.1097934078914064
2015-03-25 13:27:53,32,6.739650294536269e-05,0,-0.1097959975753996,-0.2195919951507992,-0.10979599757539962
2015-03-25 13:32:53,30,0.0088662867757751,0,-0.1097985548268056,-0.2195971096536113,-0.10979855482680567
2015-03-25 13:37:53,33,0.0037220398968257,0,-0.1098010800510612,-0.2196021601021225,-0.10980108005106129
2015-03-25 13:42:53,25,0.0063546792224475,0,-0.1098035736485534,-0.2196071472971068,-0.1098035736485534
2015-03-25 13:47:53,21,0.0002025974032715,0,-0.1098060360146814,-0.2196120720293629,-0.10980603601468147
2015-03-25 13:52:53,29,0.0022593364803869,0,-0.1098084675399192,-0.2196169350798384,-0.10980846753991924
2015-03-25 13:57:53,30,0.001456348694152,0,-0.1098108686098756,-0.2196217372197513,-0.10981086860987566
2015-03-25 14:02:53,18,0.0014545584796349,0,-0.1098132396053549,-0.2196264792107099,-0.10981323960535497
2015-03-25 14:07:53,17,0.0141787325532752,0,-0.1098155809024162,-0.2196311618048325,-0.10981558090241628
2015-03-25 14:12:53,17,0.0120134280885992,0,-0.1098178928724322,-0.2196357857448644,-0.10981789287243222
2015-03-25 14:17:53,19,0.0099437190660052,0,-0.1098201758821469,-0.2196403517642939,-0.10982017588214696
2015-03-25 14:22:53,25,0.0047899030434663,0,-0.1098224302937335,-0.219644860587467,-0.10982243029373352
2015-03-25 14:27:53,20,0.001,0,-0.1098246564648503,-0.2196493129297007,-0.10982465646485035
2015-03-25 14:32:53,56,0.0007979167555269,0,-0.1098268547486972,-0.2196537094973945,-0.10982685474869727
2015-03-25 14:37:53,21,0.1080107795694427,0,-0.1098290254940706,-0.2196580509881412,-0.10982902549407064
2015-03-25 14:42:53,34,0.0077363374828605,0,-0.1098311690454179,-0.2196623380908359,-0.10983116904541798
2015-03-25 14:47:53,43,0.0047988961053483,0,-0.1098332857428917,-0.2196665714857835,-0.10983328574289179
2015-03-25 14:52:53,53,0.0191188830417574,0,-0.1098353759224028,-0.2196707518448056,-0.10983537592240283
2015-03-25 14:57:53,42,0.0438101865598399,0,-0.1098374399156726,-0.2196748798313452,-0.10983743991567263
2015-03-25 15:02:53,47,0.0067105603126224,0,-0.1098394780502854,-0.2196789561005708,-0.10983947805028543
2015-03-25 15:07:53,19,0.0108538262014169,0,-0.1098414906497396,-0.2196829812994792,-0.1098414906497396
2015-03-25 15:12:53,32,0.0376618044881763,0,-0.109843478033498,-0.219686956066996,-0.10984347803349803
2015-03-25 15:17:53,30,0.0012258745123671,0,-0.1098454405170385,-0.219690881034077,-0.10984544051703853
2015-03-25 15:22:53,27,0.0063970015581703,0,-0.1098473784119029,-0.2196947568238058,-0.10984737841190291
2015-03-25 15:27:53,38,0.0104750197081915,0,-0.109849292025746,-0.2196985840514921,-0.10984929202574607
2015-03-25 15:32:53,30,0.001,0,-0.109851181662384,-0.2197023633247681,-0.10985118166238408
2015-03-25 15:37:53,51,0.0097371355180424,0,-0.1098530476218418,-0.2197060952436837,-0.10985304762184189
2015-03-25 15:42:53,35,0.009674131261999,0,-0.1098548902004002,-0.2197097804008005,-0.10985489020040028
2015-03-25 15:47:53,30,0.0029493772796767,0,-0.1098567096906424,-0.2197134193812849,-0.10985670969064247
2015-03-25 15:52:53,31,0.006867441510942,0,-0.1098585063814999,-0.2197170127629998,-0.10985850638149994
2015-03-25 15:57:53,47,0.0028275425530792,0,-0.1098602805582977,-0.2197205611165955,-0.10986028055829775
2015-03-25 16:02:53,36,0.0096311395035655,0,-0.1098620325027993,-0.2197240650055987,-0.10986203250279936
2015-03-25 16:07:53,32,0.0012907705170942,0,-0.1098637624932508,-0.2197275249865017,-0.10986376249325085
2015-03-25 16:12:53,39,0.0033207351681346,0,-0.1098654708044246,-0.2197309416088493,-0.10986547080442464
2015-03-25 16:17:53,26,0.0003083707257878,0,-0.1098671577076625,-0.2197343154153251,-0.10986715770766257
2015-03-25 16:22:53,25,0.0103136862509763,0,-0.1098688234709186,-0.2197376469418372,-0.10986882347091861
2015-03-25 16:27:53,34,0.0076576816866687,0,-0.1098704683588008,-0.2197409367176016,-0.10987046835880082
2015-03-25 16:32:53,34,6.13143630295209e-05,0,-0.109872092632613,-0.2197441852652261,-0.10987209263261309
2015-03-25 16:37:53,31,0.001,0,-0.109873696550396,-0.2197473931007921,-0.10987369655039608
2015-03-25 16:42:53,34,0.001,0,-0.1098752803669678,-0.2197505607339357,-0.10987528036696788
2015-03-25 16:47:53,24,0.0004817015241292,0,-0.1098768443339639,-0.2197536886679278,-0.10987684433396394
2015-03-25 16:52:53,64,0.0072698082458834,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-03-25 16:57:53,28,0.1081918563830169,0,-0.109879913710095,-0.2197598274201901,-0.10987991371009505
2015-03-25 17:02:53,48,0.0083866002671345,0,-0.1098814196069419,-0.2197628392138838,-0.10988141960694194
2015-03-25 17:07:53,25,0.0175220106557458,0,-0.1098829066297135,-0.2197658132594271,-0.10988290662971355
2015-03-25 17:12:53,69,0.0230456601730457,0,-0.1098843750147164,-0.2197687500294329,-0.10988437501471646
2015-03-25 17:17:53,29,0.1155398839966295,0,-0.1098858249953048,-0.2197716499906096,-0.10988582499530482
2015-03-25 17:22:53,32,0.0207219683568516,0,-0.1098872568019172,-0.2197745136038344,-0.10988725680191723
2015-03-25 17:27:53,40,0.0074161033969486,0,-0.1098886706621129,-0.2197773413242258,-0.1098886706621129
2015-03-25 17:32:53,22,0.0001106487547314,0,-0.1098900668006075,-0.2197801336012151,-0.10989006680060756
2015-03-25 17:37:53,17,0.0360843981363466,0,-0.1098914454393088,-0.2197828908786176,-0.10989144543930882
2015-03-25 17:42:53,27,0.0448352598185949,0,-0.109892806797351,-0.2197856135947021,-0.10989280679735106
2015-03-25 17:47:53,29,0.002569709240345,0,-0.10989415109113,-0.2197883021822601,-0.10989415109113006
2015-03-25 17:52:53,27,0.0013149118465977,0,-0.109895478534337,-0.219790957068674,-0.109895478534337
2015-03-25 17:57:53,40,0.0026753185419923,0,-0.1098967893379922,-0.2197935786759844,-0.1098967893379922
2015-03-25 18:02:53,32,0.0075364667428039,0,-0.1098980837104783,-0.2197961674209566,-0.10989808371047831
2015-03-25 18:07:53,21,0.0002976481575762,0,-0.1098993618575732,-0.2197987237151464,-0.10989936185757322
2015-03-25 18:12:53,34,0.0137814189199252,0,-0.1099006239824824,-0.2198012479649649,-0.10990062398248245
2015-03-25 18:17:53,35,0.0006427934166311,0,-0.1099018702858711,-0.2198037405717423,-0.10990187028587119
2015-03-25 18:22:53,34,0.0018105899446235,0,-0.1099031009658959,-0.2198062019317919,-0.10990310096589599
2015-03-25 18:27:53,52,0.0013099934189474,0,-0.1099043162182359,-0.2198086324364719,-0.10990431621823599
2015-03-25 18:32:53,79,0.0409259624053378,0,-0.1099055162361236,-0.2198110324722473,-0.10990551623612368
2015-03-25 18:37:53,45,0.1733036529121775,0,-0.1099067012103756,-0.2198134024207512,-0.1099067012103756
2015-03-25 18:42:53,46,0.0005599257689033,0,-0.1099078713294222,-0.2198157426588445,-0.10990787132942224
2015-03-25 18:47:53,32,0.0011504645558298,0,-0.1099090267793378,-0.2198180535586757,-0.10990902677933787
2015-03-25 18:52:53,54,0.0146237146439853,0,-0.1099101677438698,-0.2198203354877397,-0.10991016774386989
2015-03-25 18:57:53,35,0.0139522308578579,0,-0.1099112944044678,-0.2198225888089356,-0.10991129440446784
2015-03-25 19:02:53,79,0.0074567067288232,0,-0.109912406940312,-0.219824813880624,-0.10991240694031203
2015-03-25 19:07:53,27,0.109282984806728,0,-0.1099135055283417,-0.2198270110566835,-0.10991350552834178
2015-03-25 19:12:53,27,0.0588015093958735,0,-0.1099145903432834,-0.2198291806865669,-0.10991459034328348
2015-03-25 19:17:53,49,0.0401014483246113,0,-0.109915661557678,-0.2198313231153561,-0.10991566155767807
2015-03-25 19:22:53,28,0.0008114459481143,0,-0.1099167193419083,-0.2198334386838166,-0.10991671934190832
2015-03-25 19:27:53,30,0.0332588003548481,0,-0.1099177638642257,-0.2198355277284514,-0.10991776386422573
2015-03-25 19:32:53,18,0.0223676199321528,0,-0.1099187952907772,-0.2198375905815544,-0.1099187952907772
2015-03-25 19:37:53,34,0.0512243192152003,0,-0.1099198137856311,-0.2198396275712622,-0.10991981378563112
2015-03-25 19:42:53,80,0.0012765815437199,0,-0.1099208195108034,-0.2198416390216068,-0.10992081951080343
2015-03-25 19:47:53,38,0.1733325014026663,0,-0.1099218126262831,-0.2198436252525663,-0.10992181262628316
2015-03-25 19:52:53,120,0.0060413287967145,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2015-03-25 19:57:53,51,0.5588091274269744,0,-0.1099237616581378,-0.2198475233162756,-0.10992376165813783
2015-03-25 20:02:53,40,0.0028522880239213,0,-0.1099247178845823,-0.2198494357691646,-0.10992471788458234
2015-03-25 20:07:53,39,0.01648448209496,0,-0.1099256621215223,-0.2198513242430447,-0.10992566212152236
2015-03-25 20:12:53,35,0.0048467975154293,0,-0.1099265945191854,-0.2198531890383709,-0.10992659451918547
2015-03-25 20:17:53,35,0.0079897284540695,0,-0.1099275152259194,-0.2198550304518389,-0.10992751522591947
2015-03-25 20:22:53,44,0.0070795204948969,0,-0.1099284243882156,-0.2198568487764313,-0.10992842438821569
2015-03-25 20:27:53,83,0.00013178513901,0,-0.1099293221507323,-0.2198586443014647,-0.10992932215073237
2015-03-25 20:32:53,36,0.1298836676419879,0,-0.1099302086563173,-0.2198604173126347,-0.10993020865631738
2015-03-25 20:37:53,31,0.0281181271310105,0,-0.1099310840460309,-0.2198621680920618,-0.10993108404603093
2015-03-25 20:42:53,20,0.026551521004999,0,-0.1099319484591677,-0.2198638969183355,-0.10993194845916776
2015-03-25 20:47:53,66,0.0531922752968895,0,-0.1099328020332792,-0.2198656040665585,-0.10993280203327929
2015-03-25 20:52:53,28,0.0572748138699469,0,-0.1099336449041953,-0.2198672898083907,-0.10993364490419537
2015-03-25 20:57:53,52,0.0309280818921914,0,-0.1099344772060457,-0.2198689544120914,-0.10993447720604571
2015-03-25 21:02:53,38,0.0092689649066767,0,-0.1099352990712811,-0.2198705981425623,-0.10993529907128116
2015-03-25 21:07:53,34,0.0057922456059472,0,-0.1099361106306946,-0.2198722212613893,-0.10993611063069465
2015-03-25 21:12:53,34,0.0119932678951322,0,-0.1099369120134419,-0.2198738240268838,-0.10993691201344193
2015-03-25 21:17:53,56,0.0045430150798685,0,-0.1099377033470619,-0.2198754066941239,-0.10993770334706196
2015-03-25 21:22:53,56,0.0219777927085058,0,-0.1099384847574971,-0.2198769695149943,-0.10993848475749718
2015-03-25 21:27:53,41,0.0193441591344112,0,-0.1099392563691133,-0.2198785127382267,-0.10993925636911335
2015-03-25 21:32:53,30,0.0005125478200905,0,-0.1099400183047193,-0.2198800366094387,-0.10994001830471935
2015-03-25 21:37:53,44,0.0129613169385989,0,-0.1099407706855865,-0.2198815413711731,-0.10994077068558655
2015-03-25 21:42:53,41,0.000824112944036,0,-0.109941513631468,-0.219883027262936,-0.10994151363146801
2015-03-25 21:47:53,33,0.0002121274991038,0,-0.1099422472606175,-0.2198844945212351,-0.10994224726061755
2015-03-25 21:52:53,25,0.007705063820456,0,-0.1099429716898083,-0.2198859433796167,-0.10994297168980835
2015-03-25 21:57:53,49,0.0312332053646823,0,-0.1099436870343515,-0.2198873740687031,-0.10994368703435155
2015-03-25 22:02:53,31,0.0109808381931249,0,-0.1099443934081144,-0.2198887868162288,-0.10994439340811443
2015-03-25 22:07:53,22,0.0070538523058715,0,-0.1099450909235385,-0.2198901818470771,-0.10994509092353856
2015-03-25 22:12:53,23,0.0229846167824572,0,-0.1099457796916575,-0.219891559383315,-0.10994577969165753
2015-03-25 22:17:53,14,0.0178367390661623,0,-0.1099464598221145,-0.219892919644229,-0.10994645982211453
2015-03-25 22:22:53,47,0.0438943264801287,0,-0.1099471314231798,-0.2198942628463596,-0.10994713142317984
2015-03-25 22:27:53,59,0.0260182769176776,0,-0.1099477946017678,-0.2198955892035357,-0.10994779460176785
2015-03-25 22:32:53,18,0.0466200653551702,0,-0.1099484494634541,-0.2198968989269082,-0.10994844946345411
2015-03-25 22:37:53,33,0.0440442222224703,0,-0.109949096112492,-0.219898192224984,-0.10994909611249201
2015-03-25 22:42:53,13,0.001,0,-0.1099497346518293,-0.2198994693036586,-0.10994973465182932
2015-03-25 22:47:53,16,0.0476383339541833,0,-0.1099503651831245,-0.219900730366249,-0.10995036518312452
2015-03-25 22:52:53,26,0.0210745824468694,0,-0.1099509878067629,-0.2199019756135259,-0.10995098780676295
2015-03-25 22:57:53,37,0.0002471990167398,0,-0.1099516026218725,-0.2199032052437451,-0.10995160262187259
2015-03-25 23:02:53,28,0.0100895037015534,0,-0.1099522097263399,-0.2199044194526799,-0.10995220972633997
2015-03-25 23:07:53,25,0.0004402440208158,0,-0.1099528092168255,-0.2199056184336511,-0.10995280921682556
2015-03-25 23:12:53,31,0.0007348726548893,0,-0.1099534011887791,-0.2199068023775582,-0.10995340118877911
2015-03-25 23:17:53,20,0.0014442315882366,0,-0.1099539857364548,-0.2199079714729097,-0.10995398573645489
2015-03-25 23:22:53,18,0.0071983024791584,0,-0.1099545629529265,-0.219909125905853,-0.1099545629529265
2015-03-25 23:27:53,25,0.0112476761465002,0,-0.1099551329301017,-0.2199102658602034,-0.1099551329301017
2015-03-25 23:32:53,26,0.001,0,-0.109955695758737,-0.219911391517474,-0.10995569575873704
2015-03-25 23:37:53,34,0.001,0,-0.1099562515284521,-0.2199125030569043,-0.10995625152845218
2015-03-25 23:42:53,28,0.0074414513062213,0,-0.109956800327744,-0.2199136006554881,-0.10995680032774408
2015-03-25 23:47:53,23,6.523499188863479e-05,0,-0.1099573422440011,-0.2199146844880023,-0.10995734224400118
2015-03-25 23:52:53,17,0.0019774839009709,0,-0.1099578773635171,-0.2199157547270342,-0.10995787736351713
2015-03-25 23:57:53,25,0.0116477914766001,0,-0.1099584057715045,-0.219916811543009,-0.10995840577150454
2015-03-26 00:02:53,56,8.218884696306435e-05,0,-0.1099589275521085,-0.219917855104217,-0.10995892755210851
2015-03-26 00:07:53,29,0.0918298880784396,0,-0.1099594427884199,-0.2199188855768399,-0.10995944278841996
2015-03-26 00:12:53,32,0.0001872987059653,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2015-03-26 00:17:53,20,0.0001139433015144,0,-0.109960453955337,-0.219920907910674,-0.10996045395533703
2015-03-26 00:22:53,12,0.0152566439438282,0,-0.1099609500469715,-0.219921900093943,-0.10996095004697151
2015-03-26 00:27:53,19,0.0382854180096369,0,-0.1099614399163967,-0.2199228798327934,-0.1099614399163967
2015-03-26 00:32:53,26,0.0085704709778602,0,-0.1099619236416272,-0.2199238472832544,-0.10996192364162723
2015-03-26 00:37:53,39,0.0001684720484109,0,-0.1099624012997002,-0.2199248025994004,-0.10996240129970021
2015-03-26 00:42:53,24,0.0174376864928692,0,-0.1099628729666875,-0.219925745933375,-0.10996287296668754
2015-03-26 00:47:53,25,0.0014171605926114,0,-0.1099633387177079,-0.2199266774354158,-0.10996333871770794
2015-03-26 00:52:53,56,0.0006108137538615,0,-0.1099637986269388,-0.2199275972538777,-0.10996379862693889
2015-03-26 00:57:53,23,0.0787124900710695,0,-0.1099642527676283,-0.2199285055352567,-0.10996425276762839
2015-03-26 01:02:53,22,0.0170513440531745,0,-0.1099647012121066,-0.2199294024242132,-0.10996470121210662
2015-03-26 01:07:53,23,0.0155289708045625,0,-0.1099651440317974,-0.2199302880635948,-0.10996514403179744
2015-03-26 01:12:53,20,0.004251587189039,0,-0.1099655812972296,-0.2199311625944593,-0.10996558129722968
2015-03-26 01:17:53,20,0.0094657447918532,0,-0.1099660130780483,-0.2199320261560967,-0.10996601307804835
2015-03-26 01:22:53,28,0.0040775738558259,0,-0.1099664394430257,-0.2199328788860515,-0.10996643944302578
