timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-16 01:12:53,84,2.657352162673761e-05,0,-0.11,-0.22,-0.11
2015-04-16 01:17:53,154,0.0007262872925469,0,-0.11,-0.22,-0.11
2015-04-16 01:22:53,82,0.001,0,-0.11,-0.22,-0.11
2015-04-16 01:27:53,148,0.0008746176751729,0,-0.11,-0.22,-0.11
2015-04-16 01:32:53,105,0.001,0,-0.11,-0.22,-0.11
2015-04-16 01:37:53,110,0.0003545713301701,0,-0.11,-0.22,-0.11
2015-04-16 01:42:53,65,0.000216853728145,0,-0.11,-0.22,-0.11
2015-04-16 01:47:53,182,0.0009572958952863,0,-0.11,-0.22,-0.11
2015-04-16 01:52:53,82,0.000406794857693,0,-0.11,-0.22,-0.11
2015-04-16 01:57:53,69,0.0005059437834415,0,-0.11,-0.22,-0.11
2015-04-16 02:02:53,66,0.0005711645427057,0,-0.11,-0.22,-0.11
2015-04-16 02:07:53,45,0.0004868072317478,0,-0.11,-0.22,-0.11
2015-04-16 02:12:53,55,0.0007454913606881,0,-0.11,-0.22,-0.11
2015-04-16 02:17:53,56,0.0003338072531076,0,-0.11,-0.22,-0.11
2015-04-16 02:22:53,46,0.0001850985399872,0,-0.11,-0.22,-0.11
2015-04-16 02:27:53,64,0.0001989437607123,0,-0.11,-0.22,-0.11
2015-04-16 02:32:53,51,0.001,0,-0.11,-0.22,-0.11
2015-04-16 02:37:53,59,5.678532110802288e-05,0,-0.11,-0.22,-0.11
2015-04-16 02:42:53,60,0.001,0,-0.11,-0.22,-0.11
2015-04-16 02:47:53,76,0.001,0,-0.11,-0.22,-0.11
2015-04-16 02:52:53,86,0.001,0,-0.11,-0.22,-0.11
2015-04-16 02:57:53,54,6.435922060686941e-05,0,-0.11,-0.22,-0.11
2015-04-16 03:02:53,81,2.623789345821288e-05,0,-0.11,-0.22,-0.11
2015-04-16 03:07:53,56,4.4346031242635485e-05,0,-0.11,-0.22,-0.11
2015-04-16 03:12:53,32,0.001,0,-0.11,-0.22,-0.11
2015-04-16 03:17:53,45,0.0001729149378088,0,-0.11,-0.22,-0.11
2015-04-16 03:22:53,40,4.0125736126003537e-05,0,-0.11,-0.22,-0.11
2015-04-16 03:27:53,49,8.607354643414823e-05,0,-0.11,-0.22,-0.11
2015-04-16 03:32:53,94,9.254442927769376e-05,0,-0.11,-0.22,-0.11
2015-04-16 03:37:53,68,0.0001302170045082,0,-0.11,-0.22,-0.11
2015-04-16 03:42:53,425,0.001,0,-0.11,-0.22,-0.11
2015-04-16 03:47:53,216,0.0189972905026763,0,-0.11,-0.22,-0.11
2015-04-16 03:52:53,156,0.0010999932691696,0,-0.11,-0.22,-0.11
2015-04-16 03:57:53,106,0.001,0,-0.11,-0.22,-0.11
2015-04-16 04:02:53,104,0.0005204780024911,0,-0.11,-0.22,-0.11
2015-04-16 04:07:53,77,0.0006430212870578,0,-0.11,-0.22,-0.11
2015-04-16 04:12:53,81,0.0013364585934612,0,-0.11,-0.22,-0.11
2015-04-16 04:17:53,91,0.0011367187553768,0,-0.11,-0.22,-0.11
2015-04-16 04:22:53,97,0.0007805236082401,0,-0.11,-0.22,-0.11
2015-04-16 04:27:53,76,0.0007176803551605,0,-0.11,-0.22,-0.11
2015-04-16 04:32:53,56,0.0009598768373982,0,-0.11,-0.22,-0.11
2015-04-16 04:37:53,97,0.0012679545940268,0,-0.11,-0.22,-0.11
2015-04-16 04:42:53,106,0.0002091472870236,0,-0.11,-0.22,-0.11
2015-04-16 04:47:53,100,6.297266042117058e-05,0,-0.11,-0.22,-0.11
2015-04-16 04:52:53,75,6.966273079640927e-05,0,-0.11,-0.22,-0.11
2015-04-16 04:57:53,87,0.0002507867623926,0,-0.11,-0.22,-0.11
2015-04-16 05:02:53,99,4.33319621149402e-05,0,-0.11,-0.22,-0.11
2015-04-16 05:07:53,161,0.001,0,-0.11,-0.22,-0.11
2015-04-16 05:12:53,180,0.0008413891456853,0,-0.11,-0.22,-0.11
2015-04-16 05:17:53,119,0.0011863062399471,0,-0.11,-0.22,-0.11
2015-04-16 05:22:53,78,2.6747584359355047e-05,0,-0.11,-0.22,-0.11
2015-04-16 05:27:53,89,0.0001766355289766,0,-0.11,-0.22,-0.11
2015-04-16 05:32:53,78,6.715817244091982e-05,0,-0.11,-0.22,-0.11
2015-04-16 05:37:53,104,0.0001422634947604,0,-0.11,-0.22,-0.11
2015-04-16 05:42:53,84,0.001,0,-0.11,-0.22,-0.11
2015-04-16 05:47:53,91,8.199992384974013e-05,0,-0.11,-0.22,-0.11
2015-04-16 05:52:53,109,0.001,0,-0.11,-0.22,-0.11
2015-04-16 05:57:53,47,0.001,0,-0.11,-0.22,-0.11
2015-04-16 06:02:53,52,0.0005162314210742,0,-0.11,-0.22,-0.11
2015-04-16 06:07:53,58,0.0003604855495924,0,-0.11,-0.22,-0.11
2015-04-16 06:12:53,87,0.0002373069166263,0,-0.11,-0.22,-0.11
2015-04-16 06:17:53,77,0.001,0,-0.11,-0.22,-0.11
2015-04-16 06:22:53,49,0.0001861105961034,0,-0.11,-0.22,-0.11
2015-04-16 06:27:53,41,0.0004021962962389,0,-0.11,-0.22,-0.11
2015-04-16 06:32:53,53,0.0003429544281609,0,-0.11,-0.22,-0.11
2015-04-16 06:37:53,63,8.899380421847935e-05,0,-0.11,-0.22,-0.11
2015-04-16 06:42:53,64,0.001,0,-0.11,-0.22,-0.11
2015-04-16 06:47:53,82,0.001,0,-0.11,-0.22,-0.11
2015-04-16 06:52:53,68,4.2414543330857726e-05,0,-0.11,-0.22,-0.11
2015-04-16 06:57:53,94,0.001,0,-0.11,-0.22,-0.11
2015-04-16 07:02:53,66,0.000104258687202,0,-0.11,-0.22,-0.11
2015-04-16 07:07:53,73,0.001,0,-0.11,-0.22,-0.11
2015-04-16 07:12:53,33,0.001,0,-0.11,-0.22,-0.11
2015-04-16 07:17:53,68,0.000293532463144,0,-0.11,-0.22,-0.11
2015-04-16 07:22:53,66,0.001,0,-0.11,-0.22,-0.11
2015-04-16 07:27:53,55,0.001,0,-0.11,-0.22,-0.11
2015-04-16 07:32:53,50,3.50525735158123e-05,0,-0.11,-0.22,-0.11
2015-04-16 07:37:53,40,6.968561080741403e-05,0,-0.11,-0.22,-0.11
2015-04-16 07:42:53,23,0.0001660718692866,0,-0.11,-0.22,-0.11
2015-04-16 07:47:53,46,0.0004245538880789,0,-0.11,-0.22,-0.11
2015-04-16 07:52:53,62,9.327216983920564e-05,0,-0.11,-0.22,-0.11
2015-04-16 07:57:53,71,0.001,0,-0.11,-0.22,-0.11
2015-04-16 08:02:53,71,0.001,0,-0.11,-0.22,-0.11
2015-04-16 08:07:53,52,0.001,0,-0.11,-0.22,-0.11
2015-04-16 08:12:53,54,3.3872828737691214e-05,0,-0.11,-0.22,-0.11
2015-04-16 08:17:53,46,2.773430004630823e-05,0,-0.11,-0.22,-0.11
2015-04-16 08:22:53,72,6.257476972109628e-05,0,-0.11,-0.22,-0.11
2015-04-16 08:27:53,73,0.001,0,-0.11,-0.22,-0.11
2015-04-16 08:32:53,41,0.001,0,-0.11,-0.22,-0.11
2015-04-16 08:37:53,58,9.94637924434912e-05,0,-0.11,-0.22,-0.11
2015-04-16 08:42:53,43,0.001,0,-0.11,-0.22,-0.11
2015-04-16 08:47:53,37,8.394558437229628e-05,0,-0.11,-0.22,-0.11
2015-04-16 08:52:53,36,0.0001316583234503,0,-0.11,-0.22,-0.11
2015-04-16 08:57:53,47,0.0001156903381307,0,-0.11,-0.22,-0.11
2015-04-16 09:02:53,61,2.4326439214819903e-05,0,-0.11,-0.22,-0.11
2015-04-16 09:07:53,44,0.001,0,-0.11,-0.22,-0.11
2015-04-16 09:12:53,49,4.401557108238592e-05,0,-0.11,-0.22,-0.11
2015-04-16 09:17:53,39,0.001,0,-0.11,-0.22,-0.11
2015-04-16 09:22:53,43,7.295790757066378e-05,0,-0.11,-0.22,-0.11
2015-04-16 09:27:53,26,4.115432418369685e-05,0,-0.11,-0.22,-0.11
2015-04-16 09:32:53,29,0.0001724127118663,0,-0.11,-0.22,-0.11
2015-04-16 09:37:53,26,0.0001217961601425,0,-0.11,-0.22,-0.11
2015-04-16 09:42:53,38,0.000120671897187,0,-0.11,-0.22,-0.11
2015-04-16 09:47:53,20,2.4768679851444828e-05,0,-0.11,-0.22,-0.11
2015-04-16 09:52:53,31,0.0001356725874673,0,-0.11,-0.22,-0.11
2015-04-16 09:57:53,44,4.106694891582234e-05,0,-0.11,-0.22,-0.11
2015-04-16 10:02:53,36,0.001,0,-0.11,-0.22,-0.11
2015-04-16 10:07:53,25,0.001,0,-0.11,-0.22,-0.11
2015-04-16 10:12:53,23,6.217487272399686e-05,0,-0.11,-0.22,-0.11
2015-04-16 10:17:53,30,6.475431735950463e-05,0,-0.11,-0.22,-0.11
2015-04-16 10:22:53,28,0.001,0,-0.11,-0.22,-0.11
2015-04-16 10:27:53,38,2.8033673925184285e-05,0,-0.11,-0.22,-0.11
2015-04-16 10:32:53,34,0.001,0,-0.11,-0.22,-0.11
2015-04-16 10:37:53,20,0.001,0,-0.11,-0.22,-0.11
2015-04-16 10:42:53,34,7.066886258387192e-05,0,-0.11,-0.22,-0.11
2015-04-16 10:47:53,22,0.001,0,-0.11,-0.22,-0.11
2015-04-16 10:52:53,29,4.866949517197106e-05,0,-0.11,-0.22,-0.11
2015-04-16 10:57:53,24,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:02:53,25,3.900192336314876e-05,0,-0.11,-0.22,-0.11
2015-04-16 11:07:53,34,2.9755688685039327e-05,0,-0.11,-0.22,-0.11
2015-04-16 11:12:53,42,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:17:53,45,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:22:53,43,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:27:53,34,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:32:53,44,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:37:53,53,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:42:53,43,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:47:53,33,0.001,0,-0.11,-0.22,-0.11
2015-04-16 11:52:53,43,2.809798919915172e-05,0,-0.11,-0.22,-0.11
2015-04-16 11:57:53,46,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:02:53,48,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:07:53,49,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:12:53,70,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:17:53,55,7.501405052075335e-05,0,-0.11,-0.22,-0.11
2015-04-16 12:22:53,40,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:27:53,58,3.6566523941724725e-05,0,-0.11,-0.22,-0.11
2015-04-16 12:32:53,46,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:37:53,61,2.2355050756174625e-05,0,-0.11,-0.22,-0.11
2015-04-16 12:42:53,48,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:47:53,43,0.001,0,-0.11,-0.22,-0.11
2015-04-16 12:52:53,38,4.219067208017756e-05,0,-0.11,-0.22,-0.11
2015-04-16 12:57:53,40,7.362462273299188e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:02:53,26,5.412490471434982e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:07:53,41,0.0001702178285508,0,-0.11,-0.22,-0.11
2015-04-16 13:12:53,60,3.246130677786523e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:17:53,27,0.001,0,-0.11,-0.22,-0.11
2015-04-16 13:22:53,35,0.0001405216174097,0,-0.11,-0.22,-0.11
2015-04-16 13:27:53,44,5.500349249018362e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:32:53,38,0.001,0,-0.11,-0.22,-0.11
2015-04-16 13:37:53,52,2.904483472728333e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:42:53,73,0.001,0,-0.11,-0.22,-0.11
2015-04-16 13:47:53,38,8.570632817021433e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:52:53,32,4.4543487772616464e-05,0,-0.11,-0.22,-0.11
2015-04-16 13:57:53,57,7.874076636387325e-05,0,-0.11,-0.22,-0.11
2015-04-16 14:02:53,39,0.001,0,-0.11,-0.22,-0.11
2015-04-16 14:07:53,40,3.304753475066566e-05,0,-0.11,-0.22,-0.11
2015-04-16 14:12:53,25,2.6709387924066043e-05,0,-0.11,-0.22,-0.11
2015-04-16 14:17:53,57,0.0001291188823096,0,-0.11,-0.22,-0.11
2015-04-16 14:22:53,80,0.001,0,-0.11,-0.22,-0.11
2015-04-16 14:27:53,60,0.0001438699935919,0,-0.11,-0.22,-0.11
2015-04-16 14:32:53,45,0.001,0,-0.11,-0.22,-0.11
2015-04-16 14:37:53,73,2.5041161308020025e-05,0,-0.11,-0.22,-0.11
2015-04-16 14:42:53,76,4.22250028517516e-05,0,-0.11,-0.22,-0.11
2015-04-16 14:47:53,54,4.110561979465867e-05,0,-0.11,-0.22,-0.11
2015-04-16 14:52:53,47,0.001,0,-0.11,-0.22,-0.11
2015-04-16 14:57:53,64,5.359220069350991e-05,0,-0.11,-0.22,-0.11
2015-04-16 15:02:53,72,0.001,0,-0.11,-0.22,-0.11
2015-04-16 15:07:53,81,0.001,0,-0.11,-0.22,-0.11
2015-04-16 15:12:53,50,2.996716740445177e-05,0,-0.11,-0.22,-0.11
2015-04-16 15:17:53,37,7.509781087140316e-05,0,-0.11,-0.22,-0.11
2015-04-16 15:22:53,46,0.0001900834450251,0,-0.11,-0.22,-0.11
2015-04-16 15:27:53,66,8.66439261602865e-05,0,-0.11,-0.22,-0.11
2015-04-16 15:32:53,71,0.001,0,-0.11,-0.22,-0.11
2015-04-16 15:37:53,51,0.001,0,-0.11,-0.22,-0.11
2015-04-16 15:42:53,49,5.980320567439623e-05,0,-0.11,-0.22,-0.11
2015-04-16 15:47:53,60,6.93984330720681e-05,0,-0.11,-0.22,-0.11
2015-04-16 15:52:53,66,0.001,0,-0.11,-0.22,-0.11
2015-04-16 15:57:53,111,0.001,0,-0.11,-0.22,-0.11
2015-04-16 16:02:53,73,0.0003234671169344,0,-0.11,-0.22,-0.11
2015-04-16 16:07:53,50,0.001,0,-0.11,-0.22,-0.11
2015-04-16 16:12:53,63,0.0001035767668799,0,-0.11,-0.22,-0.11
2015-04-16 16:17:53,51,2.2215929895308626e-05,0,-0.11,-0.22,-0.11
2015-04-16 16:22:53,39,9.986879356576086e-05,0,-0.11,-0.22,-0.11
2015-04-16 16:27:53,79,0.0001830119458711,0,-0.11,-0.22,-0.11
2015-04-16 16:32:53,76,0.001,0,-0.11,-0.22,-0.11
2015-04-16 16:37:53,71,0.001,0,-0.11,-0.22,-0.11
2015-04-16 16:42:53,79,0.001,0,-0.11,-0.22,-0.11
2015-04-16 16:47:53,55,0.001,0,-0.11,-0.22,-0.11
2015-04-16 16:52:53,53,6.914599915121622e-05,0,-0.11,-0.22,-0.11
2015-04-16 16:57:53,61,8.759906012463395e-05,0,-0.11,-0.22,-0.11
2015-04-16 17:02:53,54,3.5938882804884784e-05,0,-0.11,-0.22,-0.11
2015-04-16 17:07:53,62,6.968569562439756e-05,0,-0.11,-0.22,-0.11
2015-04-16 17:12:53,41,0.001,0,-0.11,-0.22,-0.11
2015-04-16 17:17:53,60,0.0001754660992294,0,-0.11,-0.22,-0.11
2015-04-16 17:22:53,37,0.001,0,-0.11,-0.22,-0.11
2015-04-16 17:27:53,79,0.0001637086112234,0,-0.11,-0.22,-0.11
2015-04-16 17:32:53,37,3.5491862408065e-05,0,-0.11,-0.22,-0.11
2015-04-16 17:37:53,48,0.0001627531817709,0,-0.11,-0.22,-0.11
2015-04-16 17:42:53,91,5.28226754423171e-05,0,-0.11,-0.22,-0.11
2015-04-16 17:47:53,65,0.0001179447785238,0,-0.11,-0.22,-0.11
2015-04-16 17:52:53,72,0.001,0,-0.11,-0.22,-0.11
2015-04-16 17:57:53,63,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:02:53,66,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:07:53,68,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:12:53,68,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:17:53,77,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:22:53,68,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:27:53,56,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:32:53,93,6.783163865729706e-05,0,-0.11,-0.22,-0.11
2015-04-16 18:37:53,68,4.201784894593362e-05,0,-0.11,-0.22,-0.11
2015-04-16 18:42:53,70,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:47:53,58,0.001,0,-0.11,-0.22,-0.11
2015-04-16 18:52:53,43,7.794061638693874e-05,0,-0.11,-0.22,-0.11
2015-04-16 18:57:53,46,0.0002089369435383,0,-0.11,-0.22,-0.11
2015-04-16 19:02:53,79,0.0001462849372561,0,-0.11,-0.22,-0.11
2015-04-16 19:07:53,44,0.001,0,-0.11,-0.22,-0.11
2015-04-16 19:12:53,52,0.0001730354864229,0,-0.11,-0.22,-0.11
2015-04-16 19:17:53,46,7.174218810597558e-05,0,-0.11,-0.22,-0.11
2015-04-16 19:22:53,72,0.000108971242309,0,-0.11,-0.22,-0.11
2015-04-16 19:27:53,55,0.001,0,-0.11,-0.22,-0.11
2015-04-16 19:32:53,47,3.1595242060987884e-05,0,-0.11,-0.22,-0.11
2015-04-16 19:37:53,47,7.316267523946306e-05,0,-0.11,-0.22,-0.11
2015-04-16 19:42:53,63,6.168238983563378e-05,0,-0.11,-0.22,-0.11
2015-04-16 19:47:53,312,0.001,0,-0.11,-0.22,-0.11
2015-04-16 19:52:53,496,0.0098356030991275,0,-0.11,-0.22,-0.11
2015-04-16 19:57:53,226,0.0224647232984461,0,-0.11,-0.22,-0.11
2015-04-16 20:02:53,129,0.0003510771502412,0,-0.11,-0.22,-0.11
2015-04-16 20:07:53,108,0.0007752793797076,0,-0.11,-0.22,-0.11
2015-04-16 20:12:53,105,0.0014458375475599,0,-0.11,-0.22,-0.11
2015-04-16 20:17:53,92,0.0015836425421315,0,-0.11,-0.22,-0.11
2015-04-16 20:22:53,94,0.0020318294289615,0,-0.11,-0.22,-0.11
2015-04-16 20:27:53,88,0.0017424467378587,0,-0.11,-0.22,-0.11
2015-04-16 20:32:53,92,0.0017324409568266,0,-0.11,-0.22,-0.11
2015-04-16 20:37:53,77,0.0013315889365369,0,-0.11,-0.22,-0.11
2015-04-16 20:42:53,86,0.0015121657642459,0,-0.11,-0.22,-0.11
2015-04-16 20:47:53,71,0.0009071272486656,0,-0.11,-0.22,-0.11
2015-04-16 20:52:53,83,0.0009537293481482,0,-0.11,-0.22,-0.11
2015-04-16 20:57:53,95,0.000419513210285,0,-0.11,-0.22,-0.11
2015-04-16 21:02:53,403,0.0001043434860205,0,-0.11,-0.22,-0.11
2015-04-16 21:07:53,410,0.0129514633514558,0,-0.11,-0.22,-0.11
2015-04-16 21:12:53,283,0.0096973844008619,0,-0.11,-0.22,-0.11
2015-04-16 21:17:53,162,0.0013827635979712,0,-0.11,-0.22,-0.11
2015-04-16 21:22:53,154,0.0002508460584147,0,-0.11,-0.22,-0.11
2015-04-16 21:27:53,158,0.0003626834096861,0,-0.11,-0.22,-0.11
2015-04-16 21:32:53,157,0.0003044889571938,0,-0.11,-0.22,-0.11
2015-04-16 21:37:53,166,0.0003259667856662,0,-0.11,-0.22,-0.11
2015-04-16 21:42:53,102,0.0002135512232833,0,-0.11,-0.22,-0.11
2015-04-16 21:47:53,117,0.0015089266808362,0,-0.11,-0.22,-0.11
2015-04-16 21:52:53,96,0.0008626688226871,0,-0.11,-0.22,-0.11
2015-04-16 21:57:53,93,0.0011882708284999,0,-0.11,-0.22,-0.11
2015-04-16 22:02:53,106,0.0009515376964787,0,-0.11,-0.22,-0.11
2015-04-16 22:07:53,68,0.0003884688523229,0,-0.11,-0.22,-0.11
2015-04-16 22:12:53,55,0.0009459882011672,0,-0.11,-0.22,-0.11
2015-04-16 22:17:53,75,0.0008981533465071,0,-0.11,-0.22,-0.11
2015-04-16 22:22:53,78,0.0003397733378699,0,-0.11,-0.22,-0.11
2015-04-16 22:27:53,55,0.0004238111019358,0,-0.11,-0.22,-0.11
2015-04-16 22:32:53,61,0.0007208216361867,0,-0.11,-0.22,-0.11
2015-04-16 22:37:53,50,0.0001283606048475,0,-0.11,-0.22,-0.11
2015-04-16 22:42:53,85,8.008059948781924e-05,0,-0.11,-0.22,-0.11
2015-04-16 22:47:53,108,7.683105455222658e-05,0,-0.11,-0.22,-0.11
2015-04-16 22:52:53,89,0.0003517963370828,0,-0.11,-0.22,-0.11
2015-04-16 22:57:53,112,9.801954838593868e-05,0,-0.11,-0.22,-0.11
2015-04-16 23:02:53,58,0.0003444603650417,0,-0.11,-0.22,-0.11
2015-04-16 23:07:53,63,4.5691608801312735e-05,0,-0.11,-0.22,-0.11
2015-04-16 23:12:53,70,0.001,0,-0.11,-0.22,-0.11
2015-04-16 23:17:53,82,0.001,0,-0.11,-0.22,-0.11
2015-04-16 23:22:53,63,3.6009774033681124e-05,0,-0.11,-0.22,-0.11
2015-04-16 23:27:53,61,0.001,0,-0.11,-0.22,-0.11
2015-04-16 23:32:53,82,0.001,0,-0.11,-0.22,-0.11
2015-04-16 23:37:53,129,0.001,0,-0.11,-0.22,-0.11
2015-04-16 23:42:53,84,0.0002192016990933,0,-0.11,-0.22,-0.11
2015-04-16 23:47:53,61,4.684256726480089e-05,0,-0.11,-0.22,-0.11
2015-04-16 23:52:53,86,0.0002336078332658,0,-0.11,-0.22,-0.11
2015-04-16 23:57:53,66,0.001,0,-0.11,-0.22,-0.11
2015-04-17 00:02:53,94,0.0001305428417232,0,-0.11,-0.22,-0.11
2015-04-17 00:07:53,69,0.001,0,-0.11,-0.22,-0.11
2015-04-17 00:12:53,80,0.000118127090493,0,-0.11,-0.22,-0.11
2015-04-17 00:17:53,90,3.1536812471142926e-05,0,-0.11,-0.22,-0.11
2015-04-17 00:22:53,58,0.001,0,-0.11,-0.22,-0.11
2015-04-17 00:27:53,57,0.00019427236487,0,-0.11,-0.22,-0.11
2015-04-17 00:32:53,65,0.0001643704660154,0,-0.11,-0.22,-0.11
2015-04-17 00:37:53,60,7.437924260997483e-05,0,-0.11,-0.22,-0.11
2015-04-17 00:42:53,72,0.0001047641899429,0,-0.11,-0.22,-0.11
2015-04-17 00:47:53,60,0.001,0,-0.11,-0.22,-0.11
2015-04-17 00:52:53,71,6.907854841569182e-05,0,-0.11,-0.22,-0.11
2015-04-17 00:57:53,89,0.001,0,-0.11,-0.22,-0.11
2015-04-17 01:02:53,65,2.31342497578557e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:07:53,74,2.520434053752178e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:12:53,80,0.001,0,-0.11,-0.22,-0.11
2015-04-17 01:17:53,49,0.001,0,-0.11,-0.22,-0.11
2015-04-17 01:22:53,48,0.0001633911188823,0,-0.11,-0.22,-0.11
2015-04-17 01:27:53,84,0.0001583494335089,0,-0.11,-0.22,-0.11
2015-04-17 01:32:53,52,0.001,0,-0.11,-0.22,-0.11
2015-04-17 01:37:53,47,0.0001129889909986,0,-0.11,-0.22,-0.11
2015-04-17 01:42:53,39,0.0001129570544311,0,-0.11,-0.22,-0.11
2015-04-17 01:47:53,54,0.0001712511535128,0,-0.11,-0.22,-0.11
2015-04-17 01:52:53,51,3.341383634541479e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:57:53,58,4.481695740952633e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:02:53,89,0.001,0,-0.11,-0.22,-0.11
2015-04-17 02:07:53,70,9.430170076990648e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:12:53,83,0.001,0,-0.11,-0.22,-0.11
2015-04-17 02:17:53,56,0.001,0,-0.11,-0.22,-0.11
2015-04-17 02:22:53,85,4.702401184389413e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:27:53,59,3.3472827765156835e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:32:53,63,4.182099961772223e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:37:53,80,0.001,0,-0.11,-0.22,-0.11
2015-04-17 02:42:53,59,0.001,0,-0.11,-0.22,-0.11
2015-04-17 02:47:53,61,4.9414166768540056e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:52:53,54,3.9319038937604816e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:57:53,81,8.405731489721269e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:02:53,96,0.001,0,-0.11,-0.22,-0.11
2015-04-17 03:07:53,78,6.659115642196667e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:12:53,82,0.001,0,-0.11,-0.22,-0.11
2015-04-17 03:17:53,73,0.001,0,-0.11,-0.22,-0.11
2015-04-17 03:22:53,77,0.001,0,-0.11,-0.22,-0.11
2015-04-17 03:27:53,66,0.001,0,-0.11,-0.22,-0.11
2015-04-17 03:32:53,55,6.130500529173902e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:37:53,51,0.0001492354269945,0,-0.11,-0.22,-0.11
2015-04-17 03:42:53,34,0.0001592631405709,0,-0.11,-0.22,-0.11
2015-04-17 03:47:53,46,0.0003500887123523,0,-0.11,-0.22,-0.11
2015-04-17 03:52:53,52,0.0001434771871192,0,-0.11,-0.22,-0.11
2015-04-17 03:57:53,34,6.0869959204200703e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:02:53,56,0.0002145305678433,0,-0.11,-0.22,-0.11
2015-04-17 04:07:53,49,0.001,0,-0.11,-0.22,-0.11
2015-04-17 04:12:53,41,3.955143235744155e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:17:53,35,7.815341628915177e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:22:53,46,0.0001039993306521,0,-0.11,-0.22,-0.11
2015-04-17 04:27:53,48,0.001,0,-0.11,-0.22,-0.11
2015-04-17 04:32:53,25,0.001,0,-0.11,-0.22,-0.11
2015-04-17 04:37:53,29,0.0001575105881842,0,-0.11,-0.22,-0.11
2015-04-17 04:42:53,46,9.82531265639137e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:47:53,29,0.001,0,-0.11,-0.22,-0.11
2015-04-17 04:52:53,32,7.486723865839528e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:57:53,39,3.970484990142837e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:02:53,26,0.001,0,-0.11,-0.22,-0.11
2015-04-17 05:07:53,33,6.801398110938356e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:12:53,32,2.3726961818783706e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:17:53,35,2.6724656777320203e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:22:53,34,0.001,0,-0.11,-0.22,-0.11
2015-04-17 05:27:53,55,0.001,0,-0.11,-0.22,-0.11
2015-04-17 05:32:53,51,3.100149689963893e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:37:53,34,0.001,0,-0.11,-0.22,-0.11
2015-04-17 05:42:53,37,2.8246193370860967e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:47:53,54,0.001,0,-0.11,-0.22,-0.11
2015-04-17 05:52:53,42,0.001,0,-0.11,-0.22,-0.11
2015-04-17 05:57:53,48,0.001,0,-0.11,-0.22,-0.11
2015-04-17 06:02:53,47,0.001,0,-0.11,-0.22,-0.11
2015-04-17 06:07:53,38,0.001,0,-0.11,-0.22,-0.11
2015-04-17 06:12:53,33,2.4201356149702565e-05,0,-0.11,-0.22,-0.11
