timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-16 19:07:53,23,0.0015912261338733,0,-0.1031483572823487,-0.2062967145646974,-0.10314835728234874
2015-04-16 19:12:53,22,0.0072481318078751,0,-0.1032109412223495,-0.206421882444699,-0.10321094122234954
2015-04-16 19:17:53,15,0.0041258038020241,0,-0.1032729715526732,-0.2065459431053465,-0.10327297155267327
2015-04-16 19:22:53,33,7.50723614784084e-05,0,-0.1033344528421619,-0.2066689056843239,-0.10333445284216197
2015-04-16 19:27:53,22,0.0197700525519175,0,-0.1033953896279362,-0.2067907792558724,-0.10339538962793623
2015-04-16 19:32:53,12,0.0002573572521292,0,-0.1034557864155036,-0.2069115728310073,-0.10345578641550368
2015-04-16 19:37:53,10,0.0063210121808721,0,-0.1035156476788691,-0.2070312953577383,-0.10351564767886919
2015-04-16 19:42:53,9,0.0094913618685633,0,-0.1035749778606472,-0.2071499557212944,-0.1035749778606472
2015-04-16 19:47:53,14,0.0090719960054249,0,-0.1036337813721758,-0.2072675627443517,-0.10363378137217588
2015-04-16 19:52:53,8,0.0014844873418601,0,-0.1036920625936328,-0.2073841251872657,-0.10369206259363288
2015-04-16 19:57:53,30,0.0087291496544192,0,-0.1037498258741531,-0.2074996517483062,-0.10374982587415313
2015-04-16 20:02:53,21,0.0142266079425415,0,-0.1038070755319481,-0.2076141510638962,-0.10380707553194814
2015-04-16 20:07:53,21,0.0005026299754543,0,-0.1038638158544269,-0.2077276317088538,-0.10386381585442693
2015-04-16 20:12:53,13,0.0002924159700758,0,-0.1039200510983186,-0.2078401021966373,-0.10392005109831867
2015-04-16 20:17:53,12,0.0036578063523874,0,-0.1039757854897966,-0.2079515709795933,-0.10397578548979669
2015-04-16 20:22:53,20,0.00353296907969,0,-0.104031023224604,-0.2080620464492081,-0.10403102322460404
2015-04-16 20:27:53,37,9.38000836225555e-05,0,-0.1040857684681804,-0.2081715369363609,-0.10408576846818046
2015-04-16 20:32:53,12,0.0247580497519172,0,-0.1041400253557907,-0.2082800507115815,-0.10414002535579076
2015-04-16 20:37:53,13,0.006985636477533,0,-0.1041937979926543,-0.2083875959853087,-0.10419379799265438
2015-04-16 20:42:53,17,0.003051808631134,0,-0.1042470904540764,-0.2084941809081528,-0.1042470904540764
2015-04-16 20:47:53,20,0.000234019533632,0,-0.1042999067855796,-0.2085998135711593,-0.10429990678557965
2015-04-16 20:52:53,14,0.0001248177400906,0,-0.104352251003038,-0.2087045020060761,-0.10435225100303805
2015-04-16 20:57:53,20,0.0023139614176501,0,-0.104404127092811,-0.208808254185622,-0.10440412709281104
2015-04-16 21:02:53,19,0.0001337350145199,0,-0.104455539011879,-0.2089110780237581,-0.10445553901187907
2015-04-16 21:07:53,9,0.001,0,-0.1045064906879802,-0.2090129813759605,-0.10450649068798028
2015-04-16 21:12:53,19,0.0079485440800208,0,-0.1045569860197479,-0.2091139720394959,-0.10455698601974794
2015-04-16 21:17:53,7,7.713088008563687e-05,0,-0.104607028876849,-0.209214057753698,-0.10460702887684904
2015-04-16 21:22:53,7,0.0086115329027663,0,-0.1046566231001236,-0.2093132462002473,-0.10465662310012369
2015-04-16 21:27:53,20,0.0058724494179669,0,-0.1047057725017253,-0.2094115450034507,-0.10470577250172536
2015-04-16 21:32:53,24,0.0029147238938017,0,-0.104754480865262,-0.2095089617305241,-0.10475448086526208
2015-04-16 21:37:53,15,0.0071461969082772,0,-0.1048027519459382,-0.2096055038918765,-0.10480275194593826
2015-04-16 21:42:53,13,0.001,0,-0.1048505894706973,-0.2097011789413947,-0.10485058947069736
2015-04-16 21:47:53,21,0.0009547149459083,0,-0.1048979971383653,-0.2097959942767306,-0.1048979971383653
2015-04-16 21:52:53,10,0.0017074502408228,0,-0.1049449786197943,-0.2098899572395887,-0.10494497861979436
2015-04-16 21:57:53,9,0.0036919116991408,0,-0.1049915375580079,-0.2099830751160159,-0.10499153755800797
2015-04-16 22:02:53,15,0.0051713936258527,0,-0.1050376775683459,-0.2100753551366918,-0.10503767756834591
2015-04-16 22:07:53,8,0.001,0,-0.10508340223861,-0.2101668044772201,-0.10508340223861005
2015-04-16 22:12:53,10,0.0030019208400761,0,-0.1051287151292109,-0.2102574302584219,-0.10512871512921095
2015-04-16 22:17:53,8,0.0006735245454099,0,-0.1051736197733143,-0.2103472395466286,-0.10517361977331431
2015-04-16 22:22:53,10,0.0017360693891837,0,-0.1052181196769887,-0.2104362393539774,-0.1052181196769887
2015-04-16 22:27:53,7,0.0003493127184221,0,-0.1052622183193529,-0.2105244366387058,-0.10526221831935294
2015-04-16 22:32:53,25,0.001772694750097,0,-0.1053059191527244,-0.2106118383054489,-0.10530591915272446
2015-04-16 22:37:53,17,0.0133476451342347,0,-0.1053492256027676,-0.2106984512055352,-0.10534922560276763
2015-04-16 22:42:53,8,0.0011693771431037,0,-0.1053921410686427,-0.2107842821372854,-0.10539214106864273
2015-04-16 22:47:53,12,0.0026476212156555,0,-0.1054346689231549,-0.2108693378463099,-0.10543466892315496
2015-04-16 22:52:53,6,0.001,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2015-04-16 22:57:53,6,0.0039358273305768,0,-0.1055185751584332,-0.2110371503168664,-0.10551857515843321
2015-04-16 23:02:53,14,0.0037602122514792,0,-0.1055599601543803,-0.2111199203087607,-0.10555996015438038
2015-04-16 23:07:53,8,0.0001772831188034,0,-0.1056009707696268,-0.2112019415392537,-0.10560097076962686
2015-04-16 23:12:53,15,0.0008727695648749,0,-0.1056416102474483,-0.2112832204948966,-0.10564161024744834
2015-04-16 23:17:53,6,0.0014243281698464,0,-0.105681881805665,-0.21136376361133,-0.105681881805665
2015-04-16 23:22:53,5,0.0028206951660791,0,-0.105721788636792,-0.2114435772735841,-0.10572178863679207
2015-04-16 23:27:53,11,0.0035496871170256,0,-0.1057613339081903,-0.2115226678163807,-0.10576133390819036
2015-04-16 23:32:53,6,0.001,0,-0.1058005207622168,-0.2116010415244337,-0.10580052076221685
2015-04-16 23:37:53,9,0.0022887749426898,0,-0.1058393523163754,-0.2116787046327509,-0.10583935231637545
2015-04-16 23:42:53,10,0.0001768397475123,0,-0.1058778316634675,-0.2117556633269351,-0.10587783166346758
2015-04-16 23:47:53,130,0.001,0,-0.1059159618717428,-0.2118319237434857,-0.10591596187174286
2015-04-16 23:52:53,26,0.999,0,-0.1059537459850498,-0.2119074919700996,-0.10595374598504981
2015-04-16 23:57:53,28,0.001,0,-0.1059911870229863,-0.2119823740459727,-0.10599118702298636
2015-04-17 00:02:53,9,0.001,0,-0.1060282879810504,-0.2120565759621008,-0.10602828798105043
2015-04-17 00:07:53,6,0.0352048998294323,0,-0.1060650518307903,-0.2121301036615806,-0.1060650518307903
2015-04-17 00:12:53,12,0.0401010565989225,0,-0.1061014815199549,-0.2122029630399099,-0.10610148151995495
2015-04-17 00:17:53,4,0.0165410644566854,0,-0.1061375799726442,-0.2122751599452884,-0.1061375799726442
2015-04-17 00:22:53,10,0.0355403084839819,0,-0.1061733500894587,-0.2123467001789175,-0.10617335008945877
2015-04-17 00:27:53,7,0.0141857764594336,0,-0.1062087947476501,-0.2124175894953002,-0.1062087947476501
2015-04-17 00:32:53,8,0.0147079202410063,0,-0.10624391680127,-0.21248783360254,-0.10624391680127002
2015-04-17 00:37:53,9,0.0090086606209022,0,-0.1062787190813201,-0.2125574381626403,-0.10627871908132017
2015-04-17 00:42:53,8,0.0051800790292112,0,-0.1063132043959012,-0.2126264087918025,-0.10631320439590128
2015-04-17 00:47:53,1,0.0039958450476752,0,-0.106347375530362,-0.2126947510607241,-0.10634737553036207
2015-04-17 00:52:53,25,0.0128873874053176,0,-0.106381235247448,-0.2127624704948961,-0.10638123524744805
2015-04-17 00:57:53,6,0.0160912540477429,0,-0.1064147862874499,-0.2128295725748998,-0.10641478628744991
2015-04-17 01:02:53,27,0.003431942820834,0,-0.1064480313683517,-0.2128960627367034,-0.1064480313683517
2015-04-17 01:07:53,33,0.0211943058260003,0,-0.1064809731859786,-0.2129619463719572,-0.10648097318597864
2015-04-17 01:12:53,24,0.0280595053477053,0,-0.1065136144141447,-0.2130272288282894,-0.10651361441414472
2015-04-17 01:17:53,9,0.0063193997564273,0,-0.1065459577047998,-0.2130919154095996,-0.10654595770479981
2015-04-17 01:22:53,8,0.003283567933681,0,-0.1065780056881765,-0.213156011376353,-0.10657800568817653
2015-04-17 01:27:53,10,0.0035264332823267,0,-0.1066097609729367,-0.2132195219458734,-0.10660976097293674
2015-04-17 01:32:53,7,0.0007896229386045,0,-0.1066412261463176,-0.2132824522926352,-0.10664122614631763
2015-04-17 01:37:53,10,0.002481800547861,0,-0.1066724037742773,-0.2133448075485547,-0.10667240377427739
2015-04-17 01:42:53,6,0.0004043532314763,0,-0.1067032964016406,-0.2134065928032812,-0.10670329640164063
2015-04-17 01:47:53,11,0.0039150150450142,0,-0.1067339065522431,-0.2134678131044862,-0.1067339065522431
2015-04-17 01:52:53,5,0.0002977968450403,0,-0.1067642367290763,-0.2135284734581526,-0.10676423672907633
2015-04-17 01:57:53,10,0.004109142380006,0,-0.1067942894144315,-0.213588578828863,-0.1067942894144315
2015-04-17 02:02:53,8,0.0003073439013611,0,-0.1068240670700432,-0.2136481341400864,-0.10682406707004322
2015-04-17 02:07:53,5,0.0011606702003504,0,-0.1068535721372323,-0.2137071442744647,-0.10685357213723239
2015-04-17 02:12:53,3,0.002935548031292,0,-0.106882807037049,-0.2137656140740981,-0.10688280703704905
2015-04-17 02:17:53,6,0.0039879478675236,0,-0.1069117741704145,-0.213823548340829,-0.1069117741704145
2015-04-17 02:22:53,7,0.0015057592759885,0,-0.1069404759182629,-0.2138809518365259,-0.10694047591826294
2015-04-17 02:27:53,6,0.0014733862219618,0,-0.1069689146416826,-0.2139378292833653,-0.10696891464168269
2015-04-17 02:32:53,6,0.0006514537231223,0,-0.1069970926820568,-0.2139941853641136,-0.1069970926820568
2015-04-17 02:37:53,5,0.0003962970618144,0,-0.1070250123612032,-0.2140500247224065,-0.10702501236120326
2015-04-17 02:42:53,10,0.0002499961220537,0,-0.1070526759815146,-0.2141053519630293,-0.10705267598151465
2015-04-17 02:47:53,5,0.0011583393630672,0,-0.1070800858260971,-0.2141601716521942,-0.1070800858260971
2015-04-17 02:52:53,3,0.0003216047377248,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2015-04-17 02:57:53,6,0.0011694850812228,0,-0.1071341532248988,-0.2142683064497977,-0.10713415322489887
2015-04-17 03:02:53,6,0.001,0,-0.1071608152501429,-0.2143216305002858,-0.10716081525014291
2015-04-17 03:07:53,1,0.001,0,-0.1071872324419817,-0.2143744648839634,-0.10718723244198174
2015-04-17 03:12:53,7,0.0023396309574587,0,-0.1072134069891568,-0.2144268139783136,-0.1072134069891568
2015-04-17 03:17:53,5,0.0001923608855587,0,-0.107239341061946,-0.2144786821238921,-0.10723934106194605
2015-04-17 03:22:53,6,0.001,0,-0.1072650368122991,-0.2145300736245982,-0.10726503681229912
2015-04-17 03:27:53,3,0.001,0,-0.1072904963739718,-0.2145809927479436,-0.10729049637397181
2015-04-17 03:32:53,6,0.000962385084383,0,-0.10731572186266,-0.2146314437253201,-0.10731572186266007
2015-04-17 03:37:53,5,0.001,0,-0.1073407153761333,-0.2146814307522666,-0.10734071537613332
2015-04-17 03:42:53,5,0.000256957372211,0,-0.1073654789943672,-0.2147309579887345,-0.10736547899436726
2015-04-17 03:47:53,4,0.0003151488095773,0,-0.1073900147796758,-0.2147800295593517,-0.10739001477967584
2015-04-17 03:52:53,8,0.0006326259640112,0,-0.1074143247768429,-0.2148286495536859,-0.10741432477684297
2015-04-17 03:57:53,8,0.0004250345370944,0,-0.1074384110132532,-0.2148768220265064,-0.1074384110132532
2015-04-17 04:02:53,5,0.0003610742402509,0,-0.1074622754990221,-0.2149245509980442,-0.1074622754990221
2015-04-17 04:07:53,4,0.0001233427746845,0,-0.1074859202271258,-0.2149718404542516,-0.1074859202271258
2015-04-17 04:12:53,2,0.0004153410930536,0,-0.10750934717353,-0.21501869434706,-0.10750934717353004
2015-04-17 04:17:53,5,0.0014909366106217,0,-0.1075325582973184,-0.2150651165946369,-0.10753255829731848
2015-04-17 04:22:53,3,0.001,0,-0.1075555555408203,-0.2151111110816406,-0.10755555554082033
2015-04-17 04:27:53,5,0.0007478145209875,0,-0.1075783408297375,-0.215156681659475,-0.10757834082973754
2015-04-17 04:32:53,6,0.001,0,-0.107600916073271,-0.215201832146542,-0.10760091607327103
2015-04-17 04:37:53,4,0.001,0,-0.1076232831642466,-0.2152465663284932,-0.1076232831642466
2015-04-17 04:42:53,4,0.0002390914642067,0,-0.1076454439792398,-0.2152908879584797,-0.10764544397923986
2015-04-17 04:47:53,3,0.0001754943555281,0,-0.1076674003787007,-0.2153348007574014,-0.10766740037870073
2015-04-17 04:52:53,6,0.0004937296415092,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2015-04-17 04:57:53,6,0.001,0,-0.1077107072929384,-0.2154214145858768,-0.10771070729293843
2015-04-17 05:02:53,6,0.001,0,-0.1077320614490971,-0.2154641228981942,-0.1077320614490971
2015-04-17 05:07:53,6,0.001,0,-0.1077532184727312,-0.2155064369454625,-0.10775321847273127
2015-04-17 05:12:53,5,0.001,0,-0.1077741801455053,-0.2155483602910107,-0.10777418014550537
2015-04-17 05:17:53,8,0.001,0,-0.1077949482336906,-0.2155898964673813,-0.10779494823369068
2015-04-17 05:22:53,4,0.000462709707718,0,-0.107815524488285,-0.21563104897657,-0.10781552448828503
2015-04-17 05:27:53,4,0.0002786059817146,0,-0.1078359106451318,-0.2156718212902637,-0.10783591064513184
2015-04-17 05:32:53,4,0.000236421819957,0,-0.1078561084250385,-0.215712216850077,-0.10785610842503854
2015-04-17 05:37:53,12,0.0002415343599048,0,-0.1078761195338941,-0.2157522390677883,-0.10787611953389417
2015-04-17 05:42:53,7,0.0037857076436248,0,-0.1078959456627865,-0.215791891325573,-0.10789594566278654
2015-04-17 05:47:53,13,8.620183956143137e-05,0,-0.1079155884881184,-0.2158311769762368,-0.10791558848811844
2015-04-17 05:52:53,7,0.0041264432392846,0,-0.1079350496717233,-0.2158700993434466,-0.10793504967172333
2015-04-17 05:57:53,2,0.001,0,-0.1079543308609803,-0.2159086617219607,-0.10795433086098036
2015-04-17 06:02:53,7,0.0021212887824475,0,-0.1079734336889284,-0.2159468673778569,-0.10797343368892849
2015-04-17 06:07:53,4,0.001,0,-0.1079923597743802,-0.2159847195487605,-0.10799235977438028
2015-04-17 06:12:53,3,0.0007341108011174,0,-0.1080111107220347,-0.2160222214440694,-0.10801111072203472
2015-04-17 06:17:53,6,0.0012958555477246,0,-0.1080296881225893,-0.2160593762451787,-0.10802968812258937
2015-04-17 06:22:53,6,0.001,0,-0.108048093552852,-0.2160961871057041,-0.10804809355285205
2015-04-17 06:27:53,21,0.001,0,-0.1080663285758515,-0.2161326571517031,-0.10806632857585159
2015-04-17 06:32:53,3,0.0173299923305626,0,-0.108084394740948,-0.216168789481896,-0.10808439474094803
2015-04-17 06:37:53,7,0.0025866697335474,0,-0.108102293583942,-0.2162045871678841,-0.10810229358394208
2015-04-17 06:42:53,12,0.0001125042638472,0,-0.1081200266271839,-0.2162400532543679,-0.10812002662718398
2015-04-17 06:47:53,4,0.001198865080724,0,-0.1081375953796815,-0.216275190759363,-0.10813759537968153
2015-04-17 06:52:53,5,0.002093514843029,0,-0.1081550013372075,-0.2163100026744151,-0.10815500133720758
2015-04-17 06:57:53,6,0.0012055587168105,0,-0.1081722459824067,-0.2163444919648134,-0.10817224598240671
2015-04-17 07:02:53,7,0.0005396784821537,0,-0.1081893307849014,-0.2163786615698028,-0.10818933078490141
2015-04-17 07:07:53,6,0.0001517151884273,0,-0.1082062572013972,-0.2164125144027945,-0.10820625720139729
2015-04-17 07:12:53,14,0.0004225380621207,0,-0.1082230266757879,-0.2164460533515758,-0.10822302667578793
2015-04-17 07:17:53,6,0.0031413534317826,0,-0.1082396406392588,-0.2164792812785176,-0.1082396406392588
2015-04-17 07:22:53,8,0.0006325019630276,0,-0.1082561005103906,-0.2165122010207813,-0.10825610051039067
2015-04-17 07:27:53,4,0.001,0,-0.1082724076952622,-0.2165448153905244,-0.1082724076952622
2015-04-17 07:32:53,4,0.002215834987496,0,-0.1082885635875519,-0.2165771271751039,-0.10828856358755198
2015-04-17 07:37:53,4,0.001950064363015,0,-0.1083045695686397,-0.2166091391372795,-0.10830456956863979
2015-04-17 07:42:53,4,0.0017199019396994,0,-0.1083204270077072,-0.2166408540154145,-0.10832042700770726
2015-04-17 07:47:53,8,0.0013819931889449,0,-0.1083361372618378,-0.2166722745236756,-0.10833613726183783
2015-04-17 07:52:53,19,0.001,0,-0.108351701676116,-0.2167034033522321,-0.10835170167611605
2015-04-17 07:57:53,6,0.0118322526147556,0,-0.1083671215837261,-0.2167342431674522,-0.10836712158372612
2015-04-17 08:02:53,8,0.0005005933912089,0,-0.1083823983060499,-0.2167647966120999,-0.10838239830604998
2015-04-17 08:07:53,6,0.001,0,-0.1083975331527644,-0.2167950663055288,-0.10839753315276442
2015-04-17 08:12:53,12,0.0005644587537654,0,-0.1084125274219378,-0.2168250548438757,-0.10841252742193788
2015-04-17 08:17:53,11,0.0009410701028403,0,-0.1084273824001262,-0.2168547648002524,-0.10842738240012624
2015-04-17 08:22:53,7,0.0002981529638286,0,-0.1084420993624682,-0.2168841987249364,-0.10844209936246821
2015-04-17 08:27:53,10,0.000621273629013,0,-0.1084566795727799,-0.2169133591455599,-0.10845667957277996
2015-04-17 08:32:53,7,6.603332466606443e-05,0,-0.108471124283649,-0.216942248567298,-0.10847112428364904
2015-04-17 08:37:53,14,0.0004494082682304,0,-0.1084854347365277,-0.2169708694730555,-0.10848543473652776
2015-04-17 08:42:53,15,0.0019358212775515,0,-0.1084996121618258,-0.2169992243236516,-0.10849961216182584
2015-04-17 08:47:53,7,0.0024609983948141,0,-0.1085136577790023,-0.2170273155580047,-0.10851365777900239
2015-04-17 08:52:53,6,0.0011345581428067,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2015-04-17 08:57:53,9,0.0018891875060186,0,-0.1085413584126221,-0.2170827168252442,-0.10854135841262211
2015-04-17 09:02:53,5,0.0002354284830835,0,-0.1085550158140497,-0.2171100316280994,-0.10855501581404972
2015-04-17 09:07:53,6,0.0033672538922206,0,-0.1085685461775042,-0.2171370923550084,-0.10856854617750421
2015-04-17 09:12:53,7,0.0014327328948765,0,-0.1085819506690494,-0.2171639013380988,-0.10858195066904942
2015-04-17 09:17:53,3,0.0006677374767578,0,-0.1085952304443372,-0.2171904608886744,-0.1085952304443372
2015-04-17 09:22:53,7,0.0036587493298082,0,-0.1086083866486948,-0.2172167732973897,-0.10860838664869489
2015-04-17 09:27:53,9,0.0001880573760013,0,-0.1086214204172121,-0.2172428408344243,-0.10862142041721216
2015-04-17 09:32:53,15,0.001,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-04-17 09:37:53,9,0.0037686926470571,0,-0.1086471251364132,-0.2172942502728264,-0.10864712513641324
2015-04-17 09:42:53,7,0.001,0,-0.1086597983068616,-0.2173195966137232,-0.10865979830686164
2015-04-17 09:47:53,7,0.0004610596245342,0,-0.1086723534811681,-0.2173447069623363,-0.10867235348116819
2015-04-17 09:52:53,3,0.0005120501472871,0,-0.1086847917445159,-0.2173695834890319,-0.10868479174451597
2015-04-17 09:57:53,4,0.0030021701724537,0,-0.1086971141723586,-0.2173942283447172,-0.1086971141723586
2015-04-17 10:02:53,1,0.0016046525345299,0,-0.1087093218305028,-0.2174186436610057,-0.10870932183050289
2015-04-17 10:07:53,5,0.0040429672842848,0,-0.1087214157751906,-0.2174428315503813,-0.10872141577519069
2015-04-17 10:12:53,7,0.0003378992381807,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-04-17 10:17:53,5,0.001,0,-0.1087452667018267,-0.2174905334036534,-0.10874526670182674
2015-04-17 10:22:53,1,0.0002693831332525,0,-0.1087570257491628,-0.2175140514983256,-0.10875702574916282
2015-04-17 10:27:53,10,0.0031140106268555,0,-0.1087686752139776,-0.2175373504279552,-0.10876867521397762
2015-04-17 10:32:53,5,0.0009327227919212,0,-0.1087802161058959,-0.2175604322117919,-0.10878021610589599
2015-04-17 10:37:53,2,0.0002760049757466,0,-0.1087916494254566,-0.2175832988509133,-0.10879164942545666
2015-04-17 10:42:53,8,0.0020216116495133,0,-0.10880297616419,-0.2176059523283801,-0.10880297616419006
