timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 14:05:00,0.0,0.001,0,-0.1099995964981605,-0.2199991929963211,-0.10999959649816059
2014-04-14 14:10:00,0.0,0.001,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-04-14 14:15:00,1812890.0,0.001,0,-0.1099996255140398,-0.2199992510280797,-0.10999962551403988
2014-04-14 14:20:00,362086.0,0.001,0,-0.1099996392298896,-0.2199992784597793,-0.10999963922988965
2014-04-14 14:25:00,0.0,0.001,0,-0.1099996524433861,-0.2199993048867723,-0.10999965244338615
2014-04-14 14:30:00,0.0,0.001,0,-0.1099996651729284,-0.2199993303458568,-0.10999966517292842
2014-04-14 14:35:00,0.0,0.001,0,-0.1099996774362415,-0.2199993548724831,-0.10999967743624159
2014-04-14 14:40:00,2161050.0,0.001,0,-0.1099996892504015,-0.2199993785008031,-0.10999968925040157
2014-04-14 14:45:00,0.0,0.001,0,-0.1099997006318589,-0.2199994012637179,-0.10999970063185896
2014-04-14 14:50:00,0.0,0.001,0,-0.1099997115964617,-0.2199994231929234,-0.10999971159646173
2014-04-14 14:55:00,0.0,0.001,0,-0.1099997221594774,-0.2199994443189549,-0.10999972215947745
2014-04-14 15:00:00,2118450.0,0.001,0,-0.1099997323356145,-0.2199994646712291,-0.10999973233561457
2014-04-14 15:05:00,17203.2,0.001,0,-0.1099997421390427,-0.2199994842780854,-0.10999974213904273
2014-04-14 15:10:00,0.0,0.001,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-04-14 15:15:00,0.0,0.001,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-04-14 15:20:00,0.0,0.001,0,-0.1099997694470993,-0.2199995388941987,-0.10999976944709937
2014-04-14 15:25:00,0.0,0.001,0,-0.1099997778912902,-0.2199995557825805,-0.10999977789129027
2014-04-14 15:30:00,0.0,0.001,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-14 15:35:00,0.0,0.001,0,-0.1099997938631739,-0.2199995877263479,-0.10999979386317396
2014-04-14 15:40:00,0.0,0.001,0,-0.1099998014131067,-0.2199996028262134,-0.10999980141310671
2014-04-14 15:45:00,0.0,0.001,0,-0.1099998086865171,-0.2199996173730343,-0.10999980868651715
2014-04-14 15:50:00,0.0,0.001,0,-0.109999815693533,-0.2199996313870661,-0.10999981569353308
2014-04-14 15:55:00,0.0,0.001,0,-0.1099998224439114,-0.2199996448878228,-0.10999982244391143
2014-04-14 16:00:00,0.0,0.001,0,-0.1099998289470517,-0.2199996578941034,-0.10999982894705171
2014-04-14 16:05:00,0.0,0.001,0,-0.1099998352120092,-0.2199996704240184,-0.10999983521200922
2014-04-14 16:10:00,0.0,0.001,0,-0.1099998412475075,-0.2199996824950151,-0.10999984124750757
2014-04-14 16:15:00,0.0,0.001,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-14 16:20:00,0.0,0.001,0,-0.1099998526634355,-0.219999705326871,-0.10999985266343551
2014-04-14 16:25:00,0.0,0.001,0,-0.1099998580597611,-0.2199997161195223,-0.10999985805976115
2014-04-14 16:30:00,0.0,0.001,0,-0.1099998632584419,-0.2199997265168839,-0.10999986325844197
2014-04-14 16:35:00,0.0,0.001,0,-0.1099998682667168,-0.2199997365334336,-0.10999986826671682
2014-04-14 16:40:00,0.0,0.001,0,-0.1099998730915594,-0.2199997461831189,-0.10999987309155948
2014-04-14 16:45:00,0.0,0.001,0,-0.1099998777396883,-0.2199997554793766,-0.10999987773968832
2014-04-14 16:50:00,0.0,0.001,0,-0.1099998822175755,-0.2199997644351511,-0.10999988221757559
2014-04-14 16:55:00,0.0,0.001,0,-0.1099998865314565,-0.2199997730629131,-0.10999988653145656
2014-04-14 17:00:00,0.0,0.001,0,-0.109999890687338,-0.2199997813746761,-0.10999989068733805
2014-04-14 17:05:00,0.0,0.001,0,-0.1099998946910069,-0.2199997893820139,-0.10999989469100695
2014-04-14 17:10:00,0.0,0.001,0,-0.1099998985480381,-0.2199997970960762,-0.10999989854803813
2014-04-14 17:15:00,0.0,0.001,0,-0.1099999022638023,-0.2199998045276047,-0.10999990226380235
2014-04-14 17:20:00,0.0,0.001,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-14 17:25:00,2550170.0,0.001,0,-0.1099999092920364,-0.2199998185840728,-0.10999990929203642
2014-04-14 17:30:00,41737400.0,0.001,0,-0.1099999126142927,-0.2199998252285854,-0.10999991261429272
2014-04-14 17:35:00,1649870.0,0.005092344559304,0,-0.1099999158148686,-0.2199998316297372,-0.10999991581486863
2014-04-14 17:40:00,72671200.0,6.695243389256698e-05,0,-0.1099999188982207,-0.2199998377964415,-0.10999991889822075
2014-04-14 17:45:00,0.0,0.013288958947459,0,-0.1099999218686425,-0.219999843737285,-0.10999992186864252
2014-04-14 17:50:00,0.0,0.0008141748968781,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-14 17:55:00,0.0,0.0007801824294541,0,-0.1099999274870881,-0.2199998549741763,-0.10999992748708816
2014-04-14 18:00:00,0.0,0.0007942343801995,0,-0.1099999301429354,-0.2199998602858708,-0.10999993014293544
2014-04-14 18:05:00,0.0,0.0007424417542349,0,-0.10999993270151,-0.2199998654030201,-0.10999993270151008
2014-04-14 18:10:00,1165720.0,0.000694936005313,0,-0.11,-0.22,-0.11
2014-04-14 18:15:00,59018400.0,0.0005521792661566,0,-0.11,-0.22,-0.11
2014-04-14 18:20:00,73916400.0,0.0060457967837677,0,-0.11,-0.22,-0.11
2014-04-14 18:25:00,172259000.0,0.0078756334617498,0,-0.11,-0.22,-0.11
2014-04-14 18:30:00,512123000.0,0.0508824251772759,0,-0.11,-0.22,-0.11
2014-04-14 18:35:00,1210780.0,0.549919532863997,0,-0.11,-0.22,-0.11
2014-04-14 18:40:00,111495000.0,0.0432243686621249,0,-0.11,-0.22,-0.11
2014-04-14 18:45:00,12265100.0,4.547058435383692e-05,0,-0.11,-0.22,-0.11
2014-04-14 18:50:00,0.0,0.0340377488092528,0,-0.11,-0.22,-0.11
2014-04-14 18:55:00,0.0,0.0314868159412146,0,-0.11,-0.22,-0.11
2014-04-14 19:00:00,0.0,0.0254974673924085,0,-0.11,-0.22,-0.11
2014-04-14 19:05:00,0.0,0.0186321364382571,0,-0.11,-0.22,-0.11
2014-04-14 19:10:00,0.0,0.0124666191935293,0,-0.11,-0.22,-0.11
2014-04-14 19:15:00,0.0,0.0080021783064537,0,-0.11,-0.22,-0.11
2014-04-14 19:20:00,0.0,0.0050252504595588,0,-0.11,-0.22,-0.11
2014-04-14 19:25:00,0.0,0.002974023604548,0,-0.11,-0.22,-0.11
2014-04-14 19:30:00,0.0,0.0015575873808559,0,-0.11,-0.22,-0.11
2014-04-14 19:35:00,0.0,0.0007526231681725,0,-0.11,-0.22,-0.11
2014-04-14 19:40:00,0.0,0.0003076443685578,0,-0.11,-0.22,-0.11
2014-04-14 19:45:00,0.0,0.0001282201845448,0,-0.11,-0.22,-0.11
2014-04-14 19:50:00,0.0,4.833801946191545e-05,0,-0.11,-0.22,-0.11
2014-04-14 19:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 20:35:00,0.0,8.054335621027092e-05,0,-0.11,-0.22,-0.11
2014-04-14 20:40:00,0.0,0.0001333003727755,0,-0.11,-0.22,-0.11
2014-04-14 20:45:00,0.0,0.0001027925953677,0,-0.11,-0.22,-0.11
2014-04-14 20:50:00,0.0,5.836195311510174e-05,0,-0.11,-0.22,-0.11
2014-04-14 20:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:00:00,0.0,3.45423439868027e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:20:00,0.0,8.34815612875221e-05,0,-0.11,-0.22,-0.11
2014-04-14 21:25:00,7372.8,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:30:00,819.2,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 21:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 22:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:00:00,13107.2,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:05:00,2457.6,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:10:00,392397.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:40:00,1504050.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-14 23:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 00:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 01:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 02:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 03:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:40:00,1208320.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 04:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:35:00,2457.6,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:40:00,819.2,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 05:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 06:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 06:05:00,59888400.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 06:10:00,73999200.0,0.0105775548536953,0,-0.11,-0.22,-0.11
2014-04-15 06:15:00,207516000.0,0.0128000461034989,0,-0.11,-0.22,-0.11
2014-04-15 06:20:00,479624000.0,0.093722109938497,0,-0.11,-0.22,-0.11
2014-04-15 06:25:00,0.0,0.4949680792479235,0,-0.11,-0.22,-0.11
2014-04-15 06:30:00,115843000.0,0.0358053023226415,0,-0.11,-0.22,-0.11
2014-04-15 06:35:00,6610940.0,0.0002659735849553,0,-0.11,-0.22,-0.11
2014-04-15 06:40:00,0.0,0.0333602863414355,0,-0.11,-0.22,-0.11
2014-04-15 06:45:00,0.0,0.0296974771203645,0,-0.11,-0.22,-0.11
2014-04-15 06:50:00,0.0,0.0269316845532215,0,-0.11,-0.22,-0.11
2014-04-15 06:55:00,0.0,0.0224637385168168,0,-0.11,-0.22,-0.11
2014-04-15 07:00:00,0.0,0.0177232831057305,0,-0.11,-0.22,-0.11
2014-04-15 07:05:00,0.0,0.0127254405701515,0,-0.11,-0.22,-0.11
2014-04-15 07:10:00,0.0,0.0083362649644304,0,-0.11,-0.22,-0.11
2014-04-15 07:15:00,0.0,0.0049596373157977,0,-0.11,-0.22,-0.11
2014-04-15 07:20:00,0.0,0.002513822730777,0,-0.11,-0.22,-0.11
2014-04-15 07:25:00,0.0,0.0010423127876015,0,-0.11,-0.22,-0.11
2014-04-15 07:30:00,2327350.0,0.0003699424497784,0,-0.11,-0.22,-0.11
2014-04-15 07:35:00,25395.2,4.549633385287867e-05,0,-0.11,-0.22,-0.11
2014-04-15 07:40:00,3276.8,5.132792624051543e-05,0,-0.11,-0.22,-0.11
2014-04-15 07:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 07:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 07:55:00,1824360.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:00:00,611123.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:15:00,56323300.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:20:00,459571.0,0.0102861547595111,0,-0.11,-0.22,-0.11
2014-04-15 08:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:45:00,0.0,4.3775804411710365e-05,0,-0.11,-0.22,-0.11
2014-04-15 08:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 08:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 09:00:00,0.0,0.0001619592369253,0,-0.11,-0.22,-0.11
2014-04-15 09:05:00,0.0,0.0002117095963253,0,-0.11,-0.22,-0.11
2014-04-15 09:10:00,0.0,0.0003598069294806,0,-0.11,-0.22,-0.11
2014-04-15 09:15:00,0.0,0.0001852779380003,0,-0.11,-0.22,-0.11
2014-04-15 09:20:00,0.0,0.0001714344039972,0,-0.11,-0.22,-0.11
2014-04-15 09:25:00,0.0,0.0001542603751485,0,-0.11,-0.22,-0.11
2014-04-15 09:30:00,0.0,0.0001303528276132,0,-0.11,-0.22,-0.11
2014-04-15 09:35:00,0.0,9.654581715282256e-05,0,-0.11,-0.22,-0.11
2014-04-15 09:40:00,0.0,6.340336288215953e-05,0,-0.11,-0.22,-0.11
2014-04-15 09:45:00,0.0,3.8531116175277305e-05,0,-0.11,-0.22,-0.11
2014-04-15 09:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 09:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:50:00,56066000.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 10:55:00,76927800.0,0.0084864793625082,0,-0.11,-0.22,-0.11
2014-04-15 11:00:00,96773700.0,0.0141620205256802,0,-0.11,-0.22,-0.11
2014-04-15 11:05:00,587516000.0,0.0170968856616711,0,-0.11,-0.22,-0.11
2014-04-15 11:10:00,36864.0,0.8508522533037038,0,-0.11,-0.22,-0.11
2014-04-15 11:15:00,111552000.0,0.0369067938149484,0,-0.11,-0.22,-0.11
2014-04-15 11:20:00,10782300.0,9.929002701112738e-05,0,-0.11,-0.22,-0.11
2014-04-15 11:25:00,2291300.0,0.0304038874520795,0,-0.11,-0.22,-0.11
2014-04-15 11:30:00,819.2,0.0280892327691904,0,-0.11,-0.22,-0.11
2014-04-15 11:35:00,0.0,0.0264310342064487,0,-0.11,-0.22,-0.11
2014-04-15 11:40:00,0.0,0.0217720642800446,0,-0.11,-0.22,-0.11
2014-04-15 11:45:00,0.0,0.01683308316517,0,-0.11,-0.22,-0.11
2014-04-15 11:50:00,0.0,0.0116650115251941,0,-0.11,-0.22,-0.11
2014-04-15 11:55:00,0.0,0.007385363979746,0,-0.11,-0.22,-0.11
2014-04-15 12:00:00,0.0,0.0042902012097343,0,-0.11,-0.22,-0.11
2014-04-15 12:05:00,0.0,0.0021130126489035,0,-0.11,-0.22,-0.11
2014-04-15 12:10:00,0.0,0.0008604344922754,0,-0.11,-0.22,-0.11
2014-04-15 12:15:00,0.0,0.0002925977827181,0,-0.11,-0.22,-0.11
2014-04-15 12:20:00,0.0,8.153281695977791e-05,0,-0.11,-0.22,-0.11
2014-04-15 12:25:00,0.0,2.840340262666417e-05,0,-0.11,-0.22,-0.11
2014-04-15 12:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 12:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 12:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 12:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 12:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 12:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:10:00,0.0,8.562898738370388e-05,0,-0.11,-0.22,-0.11
2014-04-15 13:15:00,0.0,0.0001315857616329,0,-0.11,-0.22,-0.11
2014-04-15 13:20:00,0.0,0.0001007285408767,0,-0.11,-0.22,-0.11
2014-04-15 13:25:00,0.0,6.378932665479888e-05,0,-0.11,-0.22,-0.11
2014-04-15 13:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:35:00,0.0,5.628663457241039e-05,0,-0.11,-0.22,-0.11
2014-04-15 13:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 13:55:00,0.0,8.276299377795875e-05,0,-0.11,-0.22,-0.11
2014-04-15 14:00:00,2267550.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:05:00,17203.2,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 14:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:15:00,13926.4,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 15:55:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:10:00,2251160.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:15:00,9011.2,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:30:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:35:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:45:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:50:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 16:55:00,1175550.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:00:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:05:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:10:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:15:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:20:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:25:00,0.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:30:00,2272460.0,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:35:00,3276.8,0.001,0,-0.11,-0.22,-0.11
2014-04-15 17:40:00,0.0,0.001,0,-0.11,-0.22,-0.11
