timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 22:12:00,38.044,0.0141481418053261,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-25 22:17:00,38.732,0.0992741670954863,0,-0.1093359484085641,-0.2186718968171283,-0.10933594840856414
2014-02-25 22:22:00,37.582,0.051904678083488,0,-0.1093522956306292,-0.2187045912612584,-0.10935229563062923
2014-02-25 22:27:00,37.29,0.1446885750794034,0,-0.1093682415857459,-0.2187364831714918,-0.10936824158574592
2014-02-25 22:32:00,38.356,0.17843587930475,0,-0.1093837960672333,-0.2187675921344667,-0.10938379606723339
2014-02-25 22:37:00,38.46,0.0774301271894363,0,-0.1093989686321375,-0.2187979372642751,-0.10939896863213756
2014-02-25 22:42:00,36.972,0.0702542726160086,0,-0.1094137686067977,-0.2188275372135955,-0.10941376860679779
2014-02-25 22:47:00,38.732,0.2128453777777285,0,-0.1094282050922888,-0.2188564101845777,-0.10942820509228887
2014-02-25 22:52:00,36.67,0.0497439958193206,0,-0.109442286969741,-0.2188845739394821,-0.10944228696974108
2014-02-25 22:57:00,40.454,0.2472720952737876,0,-0.1094560229055403,-0.2189120458110807,-0.10945602290554035
2014-02-25 23:02:00,36.572,0.001,0,-0.1094694213564112,-0.2189388427128224,-0.10946942135641123
2014-02-25 23:07:00,40.894,0.2631269388922742,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-25 23:12:00,36.644,0.0048625884414562,0,-0.1094952386116541,-0.2189904772233082,-0.10949523861165412
2014-02-25 23:17:00,38.004,0.2515144416340941,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-25 23:22:00,38.098,0.1050895536915188,0,-0.109519802382024,-0.2190396047640481,-0.10951980238202406
2014-02-25 23:27:00,37.746,0.0993382084990787,0,-0.1095316332624878,-0.2190632665249757,-0.10953163326248788
2014-02-25 23:32:00,37.802,0.1297795155384618,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-02-25 23:37:00,38.262,0.124000099590673,0,-0.109554429514409,-0.219108859028818,-0.10955442951440902
2014-02-25 23:42:00,38.562,0.0832330663900592,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-02-25 23:47:00,39.21,0.0606513225945051,0,-0.1095761183740679,-0.2191522367481359,-0.10957611837406796
2014-02-25 23:52:00,37.508,0.0247194763908148,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-02-25 23:57:00,40.752,0.1491918961084536,0,-0.1095967534326515,-0.2191935068653031,-0.10959675343265159
2014-02-26 00:02:00,37.746,0.002707467906399,0,-0.1096066918265456,-0.2192133836530913,-0.10960669182654564
2014-02-26 00:07:00,40.618,0.1242216193053308,0,-0.1096163857071899,-0.2192327714143798,-0.10961638570718994
2014-02-26 00:12:00,37.75,0.0008204755314549,0,-0.1096258410694842,-0.2192516821389684,-0.10962584106948424
2014-02-26 00:17:00,38.356,0.1317655307527544,0,-0.1096350637623616,-0.2192701275247232,-0.10963506376236164
2014-02-26 00:22:00,35.278,0.0806580337173002,0,-0.1096440594922932,-0.2192881189845865,-0.10964405949229326
2014-02-26 00:27:00,38.146,0.4877897426262367,0,-0.1096528338267111,-0.2193056676534223,-0.10965283382671115
2014-02-26 00:32:00,37.95,0.0992185089825749,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-02-26 00:37:00,38.31,0.1146094853454896,0,-0.1096697399035178,-0.2193394798070357,-0.10966973990351786
2014-02-26 00:42:00,38.808,0.0822459831634104,0,-0.1096778821152725,-0.2193557642305451,-0.10967788211527255
2014-02-26 00:47:00,37.912,0.0475836942954672,0,-0.109685823876547,-0.219371647753094,-0.10968582387654703
2014-02-26 00:52:00,36.93,0.1120095498834711,0,-0.1096935701081839,-0.2193871402163679,-0.10969357010818395
2014-02-26 00:57:00,39.862,0.2198336018728222,0,-0.1097011256109056,-0.2194022512218112,-0.10970112561090563
2014-02-26 01:02:00,38.004,0.0049413145250452,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-02-26 01:07:00,39.312,0.1051745402055184,0,-0.1097156830492167,-0.2194313660984335,-0.10971568304921679
2014-02-26 01:12:00,36.268,0.0197524145423276,0,-0.1097226940114002,-0.2194453880228005,-0.10972269401140028
2014-02-26 01:17:00,37.612,0.3054178388563414,0,-0.1097295323033189,-0.2194590646066379,-0.10972953230331897
2014-02-26 01:22:00,37.88800000000001,0.1407826978100453,0,-0.1097362021672346,-0.2194724043344692,-0.10973620216723462
2014-02-26 01:27:00,38.356,0.115126810637618,0,-0.1097427077416877,-0.2194854154833755,-0.10974270774168779
2014-02-26 01:32:00,37.802,0.0761770846279952,0,-0.109749053064009,-0.2194981061280181,-0.10974905306400905
2014-02-26 01:37:00,38.056,0.1209406035325871,0,-0.1097552420727707,-0.2195104841455414,-0.10975524207277072
2014-02-26 01:42:00,38.802,0.0974051457969553,0,-0.1097612786101804,-0.2195225572203608,-0.10976127861018042
2014-02-26 01:47:00,39.132,0.0440796469707398,0,-0.1097671664244174,-0.2195343328488349,-0.10976716642441747
2014-02-26 01:52:00,38.636,0.0271716674394819,0,-0.1097729091719139,-0.2195458183438279,-0.10977290917191394
2014-02-26 01:57:00,39.954,0.0545222926514233,0,-0.1097785104195811,-0.2195570208391623,-0.10977851041958116
2014-02-26 02:02:00,38.788,0.002963918744082,0,-0.1097839736469832,-0.2195679472939665,-0.10978397364698327
2014-02-26 02:07:00,40.056,0.0488957873612107,0,-0.1097893022484587,-0.2195786044969175,-0.10978930224845874
2014-02-26 02:12:00,38.708,0.0025908001299327,0,-0.1097944995351914,-0.2195889990703828,-0.10979449953519144
2014-02-26 02:17:00,35.93,0.0576117464847068,0,-0.1097995687372318,-0.2195991374744637,-0.10979956873723186
2014-02-26 02:22:00,36.806,0.371176353551494,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-02-26 02:27:00,37.376,0.2474870122184122,0,-0.1098093354135625,-0.2196186708271251,-0.10980933541356258
2014-02-26 02:32:00,37.864,0.1752824397254817,0,-0.1098140389598096,-0.2196280779196193,-0.10981403895980969
2014-02-26 02:37:00,37.966,0.1219947792054125,0,-0.1098186265689923,-0.2196372531379847,-0.10981862656899237
2014-02-26 02:42:00,37.746,0.1096093532595725,0,-0.1098231010941615,-0.2196462021883231,-0.10982310109416156
2014-02-26 02:47:00,37.652,0.1253322712824978,0,-0.1098274653183859,-0.2196549306367719,-0.10982746531838597
2014-02-26 02:52:00,38.05,0.1320611702648941,0,-0.1098317219564575,-0.219663443912915,-0.10983172195645753
2014-02-26 02:57:00,40.0,0.0983617518128963,0,-0.1098358736565559,-0.2196717473131118,-0.10983587365655594
2014-02-26 03:02:00,38.028,0.0028815660691537,0,-0.1098399230018729,-0.2196798460037459,-0.10983992300187295
2014-02-26 03:07:00,39.554,0.099315742321611,0,-0.1098438725121978,-0.2196877450243957,-0.10984387251219788
2014-02-26 03:12:00,37.864,0.0112094056245575,0,-0.1098477246454644,-0.2196954492909289,-0.10984772464546445
2014-02-26 03:17:00,39.954,0.1129371998872702,0,-0.1098514817992607,-0.2197029635985215,-0.10985148179926078
2014-02-26 03:22:00,37.794,0.0037240499961237,0,-0.1098551463123025,-0.2197102926246051,-0.10985514631230259
2014-02-26 03:27:00,36.254,0.128510504881886,0,-0.109858720465871,-0.2197174409317421,-0.10985872046587108
2014-02-26 03:32:00,37.254,0.315478350148499,0,-0.1098622064852159,-0.2197244129704318,-0.10986220648521593
2014-02-26 03:37:00,37.06800000000001,0.1803013189646759,0,-0.1098656065409244,-0.2197312130818488,-0.10986560654092443
2014-02-26 03:42:00,38.968,0.2002208249022491,0,-0.1098689227502575,-0.2197378455005151,-0.10986892275025757
2014-02-26 03:47:00,37.512,0.0369630972020446,0,-0.1098721571784536,-0.2197443143569072,-0.10987215717845364
2014-02-26 03:52:00,39.33,0.1504436469389392,0,-0.1098753118400005,-0.219750623680001,-0.1098753118400005
2014-02-26 03:57:00,38.78,0.0195885391749743,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-02-26 04:02:00,38.896,0.0450355690464391,0,-0.1098813896747633,-0.2197627793495266,-0.10988138967476331
2014-02-26 04:07:00,38.942,0.0412286705022382,0,-0.1098843166342247,-0.2197686332684494,-0.10988431663422474
2014-02-26 04:12:00,38.11,0.0388330275555886,0,-0.109887171401863,-0.219774342803726,-0.109887171401863
2014-02-26 04:17:00,37.99800000000001,0.0940027498748049,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2014-02-26 04:22:00,38.92,0.1044929833149153,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2014-02-26 04:27:00,36.954,0.041023699652775,0,-0.1098953201238555,-0.2197906402477111,-0.10989532012385556
2014-02-26 04:32:00,37.964,0.2194884030341935,0,-0.1098979034797786,-0.2197958069595573,-0.10989790347977868
2014-02-26 04:37:00,37.276,0.1095951299605098,0,-0.109900423110887,-0.2198008462217741,-0.10990042311088707
2014-02-26 04:42:00,38.686,0.175990206095496,0,-0.1099028805877023,-0.2198057611754047,-0.10990288058770237
2014-02-26 04:47:00,37.23,0.0515384477556977,0,-0.1099052774421085,-0.2198105548842171,-0.10990527744210858
2014-02-26 04:52:00,37.504,0.1787851284528274,0,-0.1099076151682996,-0.2198152303365992,-0.1099076151682996
2014-02-26 04:57:00,39.418,0.1530216357004971,0,-0.109909895223703,-0.2198197904474061,-0.10990989522370308
2014-02-26 05:02:00,37.906,0.0161747060266489,0,-0.1099121190298822,-0.2198242380597644,-0.10991211902988222
2014-02-26 05:07:00,39.414,0.1074529893796948,0,-0.1099142879734154,-0.2198285759468309,-0.10991428797341546
2014-02-26 05:12:00,38.462,0.0155583103375444,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2014-02-26 05:17:00,37.668,0.0683974341911107,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2014-02-26 05:22:00,38.458,0.1355193658949919,0,-0.1099204789870284,-0.2198409579740569,-0.10992047898702849
2014-02-26 05:27:00,37.336,0.0689095250348616,0,-0.1099224416756683,-0.2198448833513366,-0.10992244167566832
2014-02-26 05:32:00,38.504,0.1709126642839656,0,-0.1099243559390987,-0.2198487118781974,-0.10992435593909872
2014-02-26 05:37:00,37.276,0.0659926107229964,0,-0.1099262229712973,-0.2198524459425947,-0.10992622297129738
2014-02-26 05:42:00,39.6,0.1792992853950175,0,-0.1099280439368427,-0.2198560878736855,-0.10992804393684277
2014-02-26 05:47:00,37.254,0.0113547418434261,0,-0.1099298199716361,-0.2198596399432722,-0.10992981997163612
2014-02-26 05:52:00,38.028,0.1757517319077146,0,-0.1099315521836055,-0.2198631043672111,-0.10993155218360559
2014-02-26 05:57:00,40.094,0.0972439613276931,0,-0.1099332416533936,-0.2198664833067872,-0.10993324165339363
2014-02-26 06:02:00,38.122,0.0017133378820937,0,-0.1099348894350271,-0.2198697788700542,-0.10993488943502712
2014-02-26 06:07:00,39.65,0.0949658681703588,0,-0.1099364965565713,-0.2198729931131427,-0.10993649655657137
2014-02-26 06:12:00,38.92,0.0102049995922897,0,-0.1099380640207681,-0.2198761280415362,-0.1099380640207681
2014-02-26 06:17:00,36.808,0.0411691412090016,0,-0.1099395928056577,-0.2198791856113154,-0.10993959280565771
2014-02-26 06:22:00,37.44,0.2402571719170497,0,-0.1099410838651865,-0.219882167730373,-0.10994108386518653
2014-02-26 06:27:00,37.976,0.1636285771391408,0,-0.1099425381297989,-0.2198850762595978,-0.10994253812979894
2014-02-26 06:32:00,39.064,0.1096617598668117,0,-0.1099439565070152,-0.2198879130140305,-0.10994395650701527
2014-02-26 06:37:00,36.808,0.0344504522512822,0,-0.1099453398819953,-0.2198906797639906,-0.10994533988199534
2014-02-26 06:42:00,37.554,0.2390814832710105,0,-0.1099466891180883,-0.2198933782361766,-0.10994668911808833
2014-02-26 06:47:00,38.83,0.1467922359540688,0,-0.1099480050573691,-0.2198960101147382,-0.10994800505736911
2014-02-26 06:52:00,36.572,0.0441120656305471,0,-0.1099492885211615,-0.219898577042323,-0.10994928852116151
2014-02-26 06:57:00,39.912,0.2611279215100671,0,-0.1099505403105486,-0.2199010806210973,-0.10995054031054868
2014-02-26 07:02:00,38.076,0.0036705049937216,0,-0.109951761206871,-0.219903522413742,-0.109951761206871
2014-02-26 07:07:00,40.234,0.0958384098965015,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-02-26 07:12:00,37.624,0.001,0,-0.1099541133498711,-0.2199082266997422,-0.10995411334987112
2014-02-26 07:17:00,38.616,0.1367760543128607,0,-0.1099552460648278,-0.2199104921296557,-0.10995524606482786
2014-02-26 07:22:00,38.366,0.0582322190072287,0,-0.1099563508241906,-0.2199127016483813,-0.10995635082419067
2014-02-26 07:27:00,37.254,0.0771419900195378,0,-0.1099574283176377,-0.2199148566352754,-0.10995742831763773
2014-02-26 07:32:00,37.536,0.184441268797452,0,-0.1099584792178456,-0.2199169584356912,-0.10995847921784564
2014-02-26 07:37:00,38.122,0.1512427358784847,0,-0.109959504180908,-0.219919008361816,-0.10995950418090804
2014-02-26 07:42:00,37.794,0.0976972590053567,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-02-26 07:47:00,38.99,0.1221114981933989,0,-0.1099614788394947,-0.2199229576789894,-0.10996147883949474
2014-02-26 07:52:00,37.77,0.0359880286815908,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-02-26 07:57:00,40.354,0.1246878690979525,0,-0.1099633572257489,-0.2199267144514979,-0.10996335722574899
2014-02-26 08:02:00,37.88800000000001,0.001,0,-0.1099642617921013,-0.2199285235842027,-0.10996426179210135
2014-02-26 08:07:00,39.97,0.1145908484696744,0,-0.1099651440317974,-0.2199302880635948,-0.10996514403179744
2014-02-26 08:12:00,37.676,0.0033732184451883,0,-0.1099660044957349,-0.2199320089914699,-0.10996600449573495
2014-02-26 08:17:00,38.45,0.1341011185726849,0,-0.1099668437212268,-0.2199336874424537,-0.10996684372122685
2014-02-26 08:22:00,37.09,0.0697195347510278,0,-0.109967662232336,-0.2199353244646721,-0.10996766223233606
2014-02-26 08:27:00,38.686,0.2082465655926816,0,-0.1099684605402017,-0.2199369210804034,-0.10996846054020172
2014-02-26 08:32:00,37.276,0.0600642317491066,0,-0.1099692391433575,-0.2199384782867151,-0.10996923914335759
2014-02-26 08:37:00,39.794,0.1811756031485506,0,-0.1099699985280425,-0.219939997056085,-0.10996999852804251
2014-02-26 08:42:00,37.112,0.0078355010414319,0,-0.1099707391685033,-0.2199414783370066,-0.10997073916850333
2014-02-26 08:47:00,38.072,0.2003097209551538,0,-0.1099714615272903,-0.2199429230545806,-0.10997146152729034
2014-02-26 08:52:00,38.238,0.1000390904492014,0,-0.1099721660555453,-0.2199443321110907,-0.10997216605554537
2014-02-26 08:57:00,40.774,0.0889630770562022,0,-0.109972853193283,-0.219945706386566,-0.10997285319328302
2014-02-26 09:02:00,37.494,0.0023481851908717,0,-0.1099735233696647,-0.2199470467393294,-0.1099735233696647
2014-02-26 09:07:00,40.518,0.1558415523640862,0,-0.1099741770032661,-0.2199483540065323,-0.10997417700326616
2014-02-26 09:12:00,38.004,0.001,0,-0.1099748145023382,-0.2199496290046765,-0.10997481450233826
2014-02-26 09:17:00,38.474,0.1111494724892357,0,-0.1099754362650615,-0.219950872530123,-0.1099754362650615
2014-02-26 09:22:00,37.324,0.0753779342639046,0,-0.1099760426797941,-0.2199520853595883,-0.10997604267979415
2014-02-26 09:27:00,38.99,0.18610968714462,0,-0.1099766341253143,-0.2199532682506287,-0.10997663412531437
2014-02-26 09:32:00,36.808,0.0442654647630957,0,-0.1099772109710562,-0.2199544219421125,-0.10997721097105628
2014-02-26 09:37:00,38.098,0.2480920462881335,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2014-02-26 09:42:00,38.478,0.105119285910458,0,-0.1099783222955977,-0.2199566445911955,-0.10997832229559776
2014-02-26 09:47:00,39.456,0.073297897442401,0,-0.1099788574685901,-0.2199577149371802,-0.10997885746859012
2014-02-26 09:52:00,38.316,0.018254434778712,0,-0.1099793794306225,-0.2199587588612451,-0.10997937943062255
2014-02-26 09:57:00,39.766,0.0833260875618421,0,-0.1099798885077525,-0.219959777015505,-0.10997988850775253
2014-02-26 10:02:00,38.028,0.0081818759618593,0,-0.109980385017993,-0.2199607700359861,-0.10998038501799305
2014-02-26 10:07:00,39.776,0.109986279982259,0,-0.109980869271511,-0.2199617385430221,-0.10998086927151106
2014-02-26 10:12:00,37.84,0.0087580422743897,0,-0.1099813415708208,-0.2199626831416416,-0.10998134157082082
2014-02-26 10:17:00,38.14,0.1304993391292131,0,-0.1099818022109726,-0.2199636044219452,-0.10998180221097263
2014-02-26 10:22:00,38.146,0.1027183694945335,0,-0.1099822514797368,-0.2199645029594737,-0.10998225147973688
2014-02-26 10:27:00,37.794,0.1040439739342583,0,-0.1099826896577835,-0.219965379315567,-0.10998268965778352
2014-02-26 10:32:00,38.732,0.1361357537896681,0,-0.1099831170188571,-0.2199662340377142,-0.1099831170188571
2014-02-26 10:37:00,37.934,0.059960171493665,0,-0.1099835338299476,-0.2199670676598953,-0.10998353382994766
2014-02-26 10:42:00,37.788,0.1187013953167365,0,-0.1099839403514572,-0.2199678807029144,-0.10998394035145723
2014-02-26 10:47:00,37.916,0.1305662812701244,0,-0.1099843368373622,-0.2199686736747245,-0.10998433683736225
2014-02-26 10:52:00,36.81,0.1181264302359695,0,-0.1099847235353721,-0.2199694470707442,-0.1099847235353721
2014-02-26 10:57:00,39.954,0.2424307484354087,0,-0.1099851006870836,-0.2199702013741673,-0.10998510068708366
2014-02-26 11:02:00,37.958,0.0042175490364318,0,-0.1099854685281319,-0.2199709370562639,-0.10998546852813197
2014-02-26 11:07:00,39.61,0.1112341918920581,0,-0.1099858272883374,-0.2199716545766748,-0.10998582728833742
2014-02-26 11:12:00,38.098,0.0119136244572818,0,-0.109986177191849,-0.219972354383698,-0.10998617719184903
2014-02-26 11:17:00,38.016,0.1000277149574957,0,-0.1099865184572843,-0.2199730369145686,-0.10998651845728434
2014-02-26 11:22:00,37.676,0.1100180299520817,0,-0.1099868512978659,-0.2199737025957319,-0.10998685129786598
2014-02-26 11:27:00,37.816,0.1448094051657017,0,-0.1099871759215545,-0.2199743518431091,-0.10998717592155455
2014-02-26 11:32:00,37.746,0.1263802142039634,0,-0.1099874925311785,-0.2199749850623571,-0.10998749253117857
2014-02-26 11:37:00,39.084,0.1318212214905034,0,-0.1099878013245609,-0.2199756026491219,-0.10998780132456099
2014-02-26 11:42:00,37.004,0.0332978216432853,0,-0.1099881024946426,-0.2199762049892853,-0.10998810249464269
2014-02-26 11:47:00,38.662,0.2113214998342433,0,-0.1099883962296029,-0.2199767924592058,-0.10998839622960291
2014-02-26 11:52:00,38.052,0.0545042188775246,0,-0.1099886827129767,-0.2199773654259534,-0.10998868271297671
2014-02-26 11:57:00,39.918,0.0983031874513059,0,-0.1099889621237695,-0.2199779242475391,-0.10998896212376957
2014-02-26 12:02:00,38.356,0.0040126711485832,0,-0.109989234636569,-0.2199784692731381,-0.10998923463656908
2014-02-26 12:07:00,39.742,0.0771899708015192,0,-0.1099895004216539,-0.2199790008433078,-0.10998950042165394
2014-02-26 12:12:00,37.926,0.008699624795826,0,-0.1099897596451003,-0.2199795192902006,-0.10998975964510031
2014-02-26 12:17:00,36.314,0.114616322136608,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2014-02-26 12:22:00,38.076,0.3066021272770594,0,-0.1099902590509888,-0.2199805181019777,-0.10999025905098889
2014-02-26 12:27:00,38.146,0.100626262603611,0,-0.1099904995454909,-0.2199809990909819,-0.10999049954549098
2014-02-26 12:32:00,37.864,0.0958643882520214,0,-0.1099907341026691,-0.2199814682053383,-0.10999073410266914
2014-02-26 12:37:00,37.77,0.118490079436617,0,-0.1099909628690917,-0.2199819257381835,-0.10999096286909175
