timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-25 03:20:00,33.556,0.0015524264949128,0,-0.11,-0.22,-0.11
2014-01-25 03:25:00,33.3333,0.0014671674296162,0,-0.11,-0.22,-0.11
2014-01-25 03:30:00,35.8336,0.002871450692626,0,-0.11,-0.22,-0.11
2014-01-25 03:35:00,33.3333,0.0029682466779525,0,-0.11,-0.22,-0.11
2014-01-25 03:40:00,35.082,0.0026447521241992,0,-0.11,-0.22,-0.11
2014-01-25 03:45:00,35.8314,0.0027327494343278,0,-0.11,-0.22,-0.11
2014-01-25 03:50:00,35.7143,0.0041744169598905,0,-0.11,-0.22,-0.11
2014-01-25 03:55:00,35.9543,0.0010766780389281,0,-0.11,-0.22,-0.11
2014-01-25 04:00:00,35.835,0.0008353421934683,0,-0.11,-0.22,-0.11
2014-01-25 04:05:00,35.8336,0.001,0,-0.11,-0.22,-0.11
2014-01-25 04:10:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 04:15:00,35.9543,0.001,0,-0.11,-0.22,-0.11
2014-01-25 04:20:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-25 04:25:00,30.8977,0.0494506195408278,0,-0.11,-0.22,-0.11
2014-01-25 04:30:00,33.4725,0.034281668583355,0,-0.11,-0.22,-0.11
2014-01-25 04:35:00,33.3333,0.003797827769218,0,-0.11,-0.22,-0.11
2014-01-25 04:40:00,33.6673,0.0042888729129657,0,-0.11,-0.22,-0.11
2014-01-25 04:45:00,33.3333,0.0025194755924212,0,-0.11,-0.22,-0.11
2014-01-25 04:50:00,33.3333,0.0034608298252706,0,-0.11,-0.22,-0.11
2014-01-25 04:55:00,33.5587,0.0030636176890704,0,-0.11,-0.22,-0.11
2014-01-25 05:00:00,33.5573,0.0015398614035216,0,-0.11,-0.22,-0.11
2014-01-25 05:05:00,33.3333,0.001048349644681,0,-0.11,-0.22,-0.11
2014-01-25 05:10:00,30.7692,0.0004541768703569,0,-0.11,-0.22,-0.11
2014-01-25 05:15:00,33.552,0.0152703834791334,0,-0.11,-0.22,-0.11
2014-01-25 05:20:00,33.3333,0.0011672949325459,0,-0.11,-0.22,-0.11
2014-01-25 05:25:00,33.556,0.0004141443030785,0,-0.11,-0.22,-0.11
2014-01-25 05:30:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 05:35:00,35.7143,0.0086505856528648,0,-0.11,-0.22,-0.11
2014-01-25 05:40:00,35.9557,0.0057059168761609,0,-0.11,-0.22,-0.11
2014-01-25 05:45:00,35.7143,0.0045964468520011,0,-0.11,-0.22,-0.11
2014-01-25 05:50:00,35.9529,0.0013670642287384,0,-0.11,-0.22,-0.11
2014-01-25 05:55:00,35.8314,0.0005501154424943,0,-0.11,-0.22,-0.11
2014-01-25 06:00:00,35.9521,0.001,0,-0.11,-0.22,-0.11
2014-01-25 06:05:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-25 06:10:00,30.8992,0.0486189686693246,0,-0.11,-0.22,-0.11
2014-01-25 06:15:00,30.8977,0.0315083566316981,0,-0.11,-0.22,-0.11
2014-01-25 06:20:00,33.3333,0.0279602417648812,0,-0.11,-0.22,-0.11
2014-01-25 06:25:00,35.8336,0.0025281113115819,0,-0.11,-0.22,-0.11
2014-01-25 06:30:00,33.3333,0.002085763321176,0,-0.11,-0.22,-0.11
2014-01-25 06:35:00,33.446,0.0048525100056523,0,-0.11,-0.22,-0.11
2014-01-25 06:40:00,33.446,0.0033759750986382,0,-0.11,-0.22,-0.11
2014-01-25 06:45:00,33.446,0.0030295053971695,0,-0.11,-0.22,-0.11
2014-01-25 06:50:00,33.3333,0.0020383708269084,0,-0.11,-0.22,-0.11
2014-01-25 06:55:00,33.4447,0.0014675407189113,0,-0.11,-0.22,-0.11
2014-01-25 07:00:00,35.9529,0.001,0,-0.11,-0.22,-0.11
2014-01-25 07:05:00,35.8314,0.009916159180615,0,-0.11,-0.22,-0.11
2014-01-25 07:10:00,35.7143,0.004005896325214,0,-0.11,-0.22,-0.11
2014-01-25 07:15:00,35.8336,0.0022426981365248,0,-0.11,-0.22,-0.11
2014-01-25 07:20:00,35.8314,0.0010808643199511,0,-0.11,-0.22,-0.11
2014-01-25 07:25:00,35.8314,0.000454213067532,0,-0.11,-0.22,-0.11
2014-01-25 07:30:00,35.8314,0.001,0,-0.11,-0.22,-0.11
2014-01-25 07:35:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 07:40:00,35.8336,0.001,0,-0.11,-0.22,-0.11
2014-01-25 07:45:00,30.8954,0.001,0,-0.11,-0.22,-0.11
2014-01-25 07:50:00,30.7692,0.041216255807918,0,-0.11,-0.22,-0.11
2014-01-25 07:55:00,31.0262,0.0379461648960155,0,-0.11,-0.22,-0.11
2014-01-25 08:00:00,33.4725,0.0255234008570439,0,-0.11,-0.22,-0.11
2014-01-25 08:05:00,33.4742,0.0017593864173549,0,-0.11,-0.22,-0.11
2014-01-25 08:10:00,33.4447,0.0018919417733221,0,-0.11,-0.22,-0.11
2014-01-25 08:15:00,33.446,0.0015085382615164,0,-0.11,-0.22,-0.11
2014-01-25 08:20:00,33.4447,0.0014345242866058,0,-0.11,-0.22,-0.11
2014-01-25 08:25:00,33.4427,0.0013144869215224,0,-0.11,-0.22,-0.11
2014-01-25 08:30:00,33.3333,0.001148925388162,0,-0.11,-0.22,-0.11
2014-01-25 08:35:00,31.0238,0.0006391486396409,0,-0.11,-0.22,-0.11
2014-01-25 08:40:00,33.3333,0.0107540947071579,0,-0.11,-0.22,-0.11
2014-01-25 08:45:00,33.3333,0.0011975462377917,0,-0.11,-0.22,-0.11
2014-01-25 08:50:00,35.9543,0.0008530713010138,0,-0.11,-0.22,-0.11
2014-01-25 08:55:00,35.7143,0.0159179573522251,0,-0.11,-0.22,-0.11
2014-01-25 09:00:00,35.9543,0.0059572564221805,0,-0.11,-0.22,-0.11
2014-01-25 09:05:00,35.7143,0.0032965122239236,0,-0.11,-0.22,-0.11
2014-01-25 09:10:00,35.9507,0.0018871192554101,0,-0.11,-0.22,-0.11
2014-01-25 09:15:00,35.7143,0.0014293124872015,0,-0.11,-0.22,-0.11
2014-01-25 09:20:00,35.835,0.001,0,-0.11,-0.22,-0.11
2014-01-25 09:25:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-25 09:30:00,30.7692,0.0426736978642892,0,-0.11,-0.22,-0.11
2014-01-25 09:35:00,31.0215,0.0339219901874522,0,-0.11,-0.22,-0.11
2014-01-25 09:40:00,33.3333,0.0276961645635808,0,-0.11,-0.22,-0.11
2014-01-25 09:45:00,33.446,0.0029402456349157,0,-0.11,-0.22,-0.11
2014-01-25 09:50:00,33.446,0.0018085775455933,0,-0.11,-0.22,-0.11
2014-01-25 09:55:00,33.3333,0.0015901573597836,0,-0.11,-0.22,-0.11
2014-01-25 10:00:00,33.556,0.0020046589141405,0,-0.11,-0.22,-0.11
2014-01-25 10:05:00,33.446,0.00127968132598,0,-0.11,-0.22,-0.11
2014-01-25 10:10:00,33.4447,0.0014453912983762,0,-0.11,-0.22,-0.11
2014-01-25 10:15:00,33.3333,0.0008691507661284,0,-0.11,-0.22,-0.11
2014-01-25 10:20:00,33.4427,0.0005398950249955,0,-0.11,-0.22,-0.11
2014-01-25 10:25:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-25 10:30:00,33.4427,0.001,0,-0.11,-0.22,-0.11
2014-01-25 10:35:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-25 10:40:00,33.4427,0.001,0,-0.11,-0.22,-0.11
2014-01-25 10:45:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 10:50:00,35.8314,0.0055889140999139,0,-0.11,-0.22,-0.11
2014-01-25 10:55:00,35.835,0.0032999894142622,0,-0.11,-0.22,-0.11
2014-01-25 11:00:00,35.9543,0.0017661570278038,0,-0.11,-0.22,-0.11
2014-01-25 11:05:00,35.7143,0.0010176053041577,0,-0.11,-0.22,-0.11
2014-01-25 11:10:00,35.8314,0.001,0,-0.11,-0.22,-0.11
2014-01-25 11:15:00,30.8977,0.001,0,-0.11,-0.22,-0.11
2014-01-25 11:20:00,33.3333,0.0402906394262825,0,-0.11,-0.22,-0.11
2014-01-25 11:25:00,33.4725,0.006473565650179,0,-0.11,-0.22,-0.11
2014-01-25 11:30:00,33.3333,0.0067314329191262,0,-0.11,-0.22,-0.11
2014-01-25 11:35:00,33.3333,0.0065358251073178,0,-0.11,-0.22,-0.11
2014-01-25 11:40:00,33.5573,0.0063393146558331,0,-0.11,-0.22,-0.11
2014-01-25 11:45:00,33.3333,0.0046379634961893,0,-0.11,-0.22,-0.11
2014-01-25 11:50:00,33.5553,0.0053713154675473,0,-0.11,-0.22,-0.11
2014-01-25 11:55:00,33.3333,0.002775155049845,0,-0.11,-0.22,-0.11
2014-01-25 12:00:00,34.4433,0.0024356185232397,0,-0.11,-0.22,-0.11
2014-01-25 12:05:00,35.7143,0.0010291728011284,0,-0.11,-0.22,-0.11
2014-01-25 12:10:00,35.9529,0.0060664831705016,0,-0.11,-0.22,-0.11
2014-01-25 12:15:00,35.7143,0.0051046842633567,0,-0.11,-0.22,-0.11
2014-01-25 12:20:00,35.9507,0.0012901776285672,0,-0.11,-0.22,-0.11
2014-01-25 12:25:00,35.7143,0.0011817168236175,0,-0.11,-0.22,-0.11
2014-01-25 12:30:00,35.9507,0.001,0,-0.11,-0.22,-0.11
2014-01-25 12:35:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 12:40:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-25 12:45:00,33.6117,0.0422264202596584,0,-0.11,-0.22,-0.11
2014-01-25 12:50:00,33.3333,0.0048550128420262,0,-0.11,-0.22,-0.11
2014-01-25 12:55:00,33.446,0.0063135660162741,0,-0.11,-0.22,-0.11
2014-01-25 13:00:00,33.4447,0.0042197327324365,0,-0.11,-0.22,-0.11
2014-01-25 13:05:00,33.556,0.0034565428274325,0,-0.11,-0.22,-0.11
2014-01-25 13:10:00,33.7813,0.0022073931073202,0,-0.11,-0.22,-0.11
2014-01-25 13:15:00,33.4447,0.0010404960470722,0,-0.11,-0.22,-0.11
2014-01-25 13:20:00,33.4447,0.0016419955379162,0,-0.11,-0.22,-0.11
2014-01-25 13:25:00,33.3333,0.0023853338828677,0,-0.11,-0.22,-0.11
2014-01-25 13:30:00,33.5573,0.0024662775718684,0,-0.11,-0.22,-0.11
2014-01-25 13:35:00,33.3333,0.0011481409898889,0,-0.11,-0.22,-0.11
2014-01-25 13:40:00,35.8314,0.0014848765769538,0,-0.11,-0.22,-0.11
2014-01-25 13:45:00,35.8336,0.0043302420128331,0,-0.11,-0.22,-0.11
2014-01-25 13:50:00,35.835,0.002846576881261,0,-0.11,-0.22,-0.11
2014-01-25 13:55:00,35.8336,0.0044829424731184,0,-0.11,-0.22,-0.11
2014-01-25 14:00:00,35.835,0.0014598146034415,0,-0.11,-0.22,-0.11
2014-01-25 14:05:00,35.8336,0.0005495025472421,0,-0.11,-0.22,-0.11
2014-01-25 14:10:00,30.8954,0.001,0,-0.11,-0.22,-0.11
2014-01-25 14:15:00,30.7692,0.0364577742995053,0,-0.11,-0.22,-0.11
2014-01-25 14:20:00,33.3333,0.0290378670169311,0,-0.11,-0.22,-0.11
2014-01-25 14:25:00,33.4742,0.0025034431748846,0,-0.11,-0.22,-0.11
2014-01-25 14:30:00,33.4742,0.0018784008806628,0,-0.11,-0.22,-0.11
2014-01-25 14:35:00,33.4447,0.0015479988703885,0,-0.11,-0.22,-0.11
2014-01-25 14:40:00,33.3333,0.0019004750146541,0,-0.11,-0.22,-0.11
2014-01-25 14:45:00,33.4447,0.0021930824449806,0,-0.11,-0.22,-0.11
2014-01-25 14:50:00,33.4447,0.0018169946280031,0,-0.11,-0.22,-0.11
2014-01-25 14:55:00,33.556,0.0015840025338332,0,-0.11,-0.22,-0.11
2014-01-25 15:00:00,33.4427,0.0010302850861095,0,-0.11,-0.22,-0.11
2014-01-25 15:05:00,33.6647,0.0010525684426019,0,-0.11,-0.22,-0.11
2014-01-25 15:10:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-25 15:15:00,33.4447,0.0007308089159987,0,-0.11,-0.22,-0.11
2014-01-25 15:20:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-25 15:25:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 15:30:00,35.9529,0.0059476274056101,0,-0.11,-0.22,-0.11
2014-01-25 15:35:00,38.5714,0.0045294923854471,0,-0.11,-0.22,-0.11
2014-01-25 15:40:00,39.0357,0.0221300727749742,0,-0.11,-0.22,-0.11
2014-01-25 15:45:00,35.8336,0.0155359440927012,0,-0.11,-0.22,-0.11
2014-01-25 15:50:00,35.8336,0.0009324198405914,0,-0.11,-0.22,-0.11
2014-01-25 15:55:00,35.8336,0.0010968996206517,0,-0.11,-0.22,-0.11
2014-01-25 16:00:00,35.8314,0.0016640388279255,0,-0.11,-0.22,-0.11
2014-01-25 16:05:00,35.8314,0.0019593513506538,0,-0.11,-0.22,-0.11
2014-01-25 16:10:00,30.8992,0.0024197708314785,0,-0.11,-0.22,-0.11
2014-01-25 16:15:00,30.8977,0.0574633220947725,0,-0.11,-0.22,-0.11
2014-01-25 16:20:00,33.4742,0.0491662536793405,0,-0.11,-0.22,-0.11
2014-01-25 16:25:00,33.4447,0.0105481941392973,0,-0.11,-0.22,-0.11
2014-01-25 16:30:00,35.8314,0.009275868871947,0,-0.11,-0.22,-0.11
2014-01-25 16:35:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-25 16:40:00,33.4427,0.0082612820990942,0,-0.11,-0.22,-0.11
2014-01-25 16:45:00,33.4427,0.0040714127124648,0,-0.11,-0.22,-0.11
2014-01-25 16:50:00,33.446,0.0005977812503237,0,-0.11,-0.22,-0.11
2014-01-25 16:55:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-25 17:00:00,33.4447,0.0004976353196104,0,-0.11,-0.22,-0.11
2014-01-25 17:05:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-25 17:10:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 17:15:00,33.5587,0.0069636931542531,0,-0.11,-0.22,-0.11
2014-01-25 17:20:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 17:25:00,35.8336,0.0047028663905271,0,-0.11,-0.22,-0.11
2014-01-25 17:30:00,35.835,0.002892343114458,0,-0.11,-0.22,-0.11
2014-01-25 17:35:00,39.5043,0.0016171093590009,0,-0.11,-0.22,-0.11
2014-01-25 17:40:00,31.0215,0.026722700298505,0,-0.11,-0.22,-0.11
2014-01-25 17:45:00,35.7143,0.040981153484767,0,-0.11,-0.22,-0.11
2014-01-25 17:50:00,35.835,0.001,0,-0.11,-0.22,-0.11
2014-01-25 17:55:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 18:00:00,35.9543,0.001,0,-0.11,-0.22,-0.11
2014-01-25 18:05:00,30.7692,0.0008864553327172,0,-0.11,-0.22,-0.11
2014-01-25 18:10:00,33.6092,0.0564073497857355,0,-0.11,-0.22,-0.11
2014-01-25 18:15:00,33.3333,0.0100443428773097,0,-0.11,-0.22,-0.11
2014-01-25 18:20:00,33.446,0.0119733887252083,0,-0.11,-0.22,-0.11
2014-01-25 18:25:00,33.4447,0.0075469615940513,0,-0.11,-0.22,-0.11
2014-01-25 18:30:00,33.3333,0.006360270657357,0,-0.11,-0.22,-0.11
2014-01-25 18:35:00,34.3313,0.0056522807731869,0,-0.11,-0.22,-0.11
2014-01-25 18:40:00,34.3333,0.0004141512758824,0,-0.11,-0.22,-0.11
2014-01-25 18:45:00,33.5573,0.001,0,-0.11,-0.22,-0.11
2014-01-25 18:50:00,34.7813,0.001,0,-0.11,-0.22,-0.11
2014-01-25 18:55:00,36.1864,0.0014926151255562,0,-0.11,-0.22,-0.11
2014-01-25 19:00:00,35.8314,0.0051893812460057,0,-0.11,-0.22,-0.11
2014-01-25 19:05:00,31.0277,0.0019257418865159,0,-0.11,-0.22,-0.11
2014-01-25 19:10:00,35.7143,0.0266496438178195,0,-0.11,-0.22,-0.11
2014-01-25 19:15:00,35.835,0.0027917861803173,0,-0.11,-0.22,-0.11
2014-01-25 19:20:00,40.3379,0.0016396232714753,0,-0.11,-0.22,-0.11
2014-01-25 19:25:00,30.7692,0.0400500002180252,0,-0.11,-0.22,-0.11
2014-01-25 19:30:00,30.8954,0.0456104831457039,0,-0.11,-0.22,-0.11
2014-01-25 19:35:00,33.3333,0.0306985547087395,0,-0.11,-0.22,-0.11
2014-01-25 19:40:00,33.4427,0.0042882322606227,0,-0.11,-0.22,-0.11
2014-01-25 19:45:00,35.8314,0.0024977853792439,0,-0.11,-0.22,-0.11
2014-01-25 19:50:00,33.4447,0.0010088974581546,0,-0.11,-0.22,-0.11
2014-01-25 19:55:00,33.3333,0.0045698718910562,0,-0.11,-0.22,-0.11
2014-01-25 20:00:00,33.554,0.0052526338745336,0,-0.11,-0.22,-0.11
2014-01-25 20:05:00,33.4447,0.0035610990835528,0,-0.11,-0.22,-0.11
2014-01-25 20:10:00,33.446,0.0029278186192985,0,-0.11,-0.22,-0.11
2014-01-25 20:15:00,33.3333,0.0035896893679284,0,-0.11,-0.22,-0.11
2014-01-25 20:20:00,33.47,0.0005725082596567,0,-0.11,-0.22,-0.11
2014-01-25 20:25:00,33.4742,0.0014468696780043,0,-0.11,-0.22,-0.11
2014-01-25 20:30:00,35.7143,0.0011952116055095,0,-0.11,-0.22,-0.11
2014-01-25 20:35:00,35.9557,0.0031904436122745,0,-0.11,-0.22,-0.11
2014-01-25 20:40:00,38.9414,0.0025708050646636,0,-0.11,-0.22,-0.11
2014-01-25 20:45:00,35.8314,0.0323005702670142,0,-0.11,-0.22,-0.11
2014-01-25 20:50:00,35.8336,0.001,0,-0.11,-0.22,-0.11
2014-01-25 20:55:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-25 21:00:00,31.0238,0.0428264427774705,0,-0.11,-0.22,-0.11
2014-01-25 21:05:00,30.7692,0.0279688207703054,0,-0.11,-0.22,-0.11
2014-01-25 21:10:00,33.47,0.0241613918359459,0,-0.11,-0.22,-0.11
2014-01-25 21:15:00,33.3333,0.0014428129924464,0,-0.11,-0.22,-0.11
2014-01-25 21:20:00,33.4427,0.0019186488484133,0,-0.11,-0.22,-0.11
2014-01-25 21:25:00,33.4447,0.0010249367797418,0,-0.11,-0.22,-0.11
2014-01-25 21:30:00,33.446,0.0007473639974763,0,-0.11,-0.22,-0.11
2014-01-25 21:35:00,33.3333,0.0008819240800136,0,-0.11,-0.22,-0.11
2014-01-25 21:40:00,33.4427,0.0011691577045853,0,-0.11,-0.22,-0.11
2014-01-25 21:45:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-25 21:50:00,33.4447,0.0009061852122306,0,-0.11,-0.22,-0.11
2014-01-25 21:55:00,33.446,0.0005897608747672,0,-0.11,-0.22,-0.11
2014-01-25 22:00:00,33.4447,0.0009666045589946,0,-0.11,-0.22,-0.11
2014-01-25 22:05:00,35.835,0.001,0,-0.11,-0.22,-0.11
2014-01-25 22:10:00,39.405,0.0101134070643528,0,-0.11,-0.22,-0.11
2014-01-25 22:15:00,35.835,0.0403678250040599,0,-0.11,-0.22,-0.11
2014-01-25 22:20:00,35.7143,0.000401379887483,0,-0.11,-0.22,-0.11
2014-01-25 22:25:00,35.8336,0.001,0,-0.11,-0.22,-0.11
2014-01-25 22:30:00,35.835,0.001,0,-0.11,-0.22,-0.11
2014-01-25 22:35:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 22:40:00,31.0238,0.0010793845245244,0,-0.11,-0.22,-0.11
2014-01-25 22:45:00,30.7692,0.0480137570773707,0,-0.11,-0.22,-0.11
2014-01-25 22:50:00,33.4725,0.0378158826781193,0,-0.11,-0.22,-0.11
2014-01-25 22:55:00,33.4742,0.0041022705850065,0,-0.11,-0.22,-0.11
2014-01-25 23:00:00,33.5573,0.0033551968051521,0,-0.11,-0.22,-0.11
2014-01-25 23:05:00,33.3333,0.0027468166671808,0,-0.11,-0.22,-0.11
2014-01-25 23:10:00,33.4447,0.00499587861937,0,-0.11,-0.22,-0.11
2014-01-25 23:15:00,33.4447,0.0040234473022513,0,-0.11,-0.22,-0.11
2014-01-25 23:20:00,33.3333,0.0041229076136388,0,-0.11,-0.22,-0.11
2014-01-25 23:25:00,35.9529,0.0021840816306761,0,-0.11,-0.22,-0.11
2014-01-25 23:30:00,33.3333,0.0047090460221561,0,-0.11,-0.22,-0.11
2014-01-25 23:35:00,33.5587,0.001,0,-0.11,-0.22,-0.11
2014-01-25 23:40:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-25 23:45:00,35.835,0.0071096396655312,0,-0.11,-0.22,-0.11
2014-01-25 23:50:00,39.8614,0.0034031466035146,0,-0.11,-0.22,-0.11
2014-01-25 23:55:00,35.8336,0.0392227695024796,0,-0.11,-0.22,-0.11
2014-01-26 00:00:00,35.9521,0.001,0,-0.11,-0.22,-0.11
2014-01-26 00:05:00,35.8314,0.001,0,-0.11,-0.22,-0.11
2014-01-26 00:10:00,35.7143,0.0004916929871792,0,-0.11,-0.22,-0.11
2014-01-26 00:15:00,35.9543,0.0012585148365576,0,-0.11,-0.22,-0.11
2014-01-26 00:20:00,30.7692,0.0007594736912088,0,-0.11,-0.22,-0.11
2014-01-26 00:25:00,30.8977,0.0542777379183171,0,-0.11,-0.22,-0.11
2014-01-26 00:30:00,30.8954,0.0388170410735069,0,-0.11,-0.22,-0.11
2014-01-26 00:35:00,33.3333,0.03069756783938,0,-0.11,-0.22,-0.11
2014-01-26 00:40:00,33.5553,0.0032576751871844,0,-0.11,-0.22,-0.11
2014-01-26 00:45:00,33.3333,0.0025942050992938,0,-0.11,-0.22,-0.11
2014-01-26 00:50:00,30.7692,0.0038411649800873,0,-0.11,-0.22,-0.11
2014-01-26 00:55:00,35.9529,0.0213998621209367,0,-0.11,-0.22,-0.11
2014-01-26 01:00:00,33.5573,0.0064447304303245,0,-0.11,-0.22,-0.11
2014-01-26 01:05:00,33.3333,0.0007893120716207,0,-0.11,-0.22,-0.11
2014-01-26 01:10:00,33.5587,0.0005555613994007,0,-0.11,-0.22,-0.11
2014-01-26 01:15:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-26 01:20:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-26 01:25:00,33.6067,0.001,0,-0.11,-0.22,-0.11
2014-01-26 01:30:00,36.13,0.001,0,-0.11,-0.22,-0.11
2014-01-26 01:35:00,37.1429,0.0107901457239522,0,-0.11,-0.22,-0.11
2014-01-26 01:40:00,35.7143,0.0143182179126434,0,-0.11,-0.22,-0.11
2014-01-26 01:45:00,35.9507,0.0013640406409408,0,-0.11,-0.22,-0.11
2014-01-26 01:50:00,35.7143,0.0008906298114991,0,-0.11,-0.22,-0.11
2014-01-26 01:55:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-26 02:00:00,35.9543,0.001,0,-0.11,-0.22,-0.11
2014-01-26 02:05:00,35.9507,0.000430708294973,0,-0.11,-0.22,-0.11
2014-01-26 02:10:00,30.7692,0.0003967281371308,0,-0.11,-0.22,-0.11
2014-01-26 02:15:00,31.0254,0.0533999020693394,0,-0.11,-0.22,-0.11
2014-01-26 02:20:00,33.3333,0.0405979388712475,0,-0.11,-0.22,-0.11
2014-01-26 02:25:00,33.4427,0.0079985639330838,0,-0.11,-0.22,-0.11
2014-01-26 02:30:00,33.5573,0.007888606822477,0,-0.11,-0.22,-0.11
2014-01-26 02:35:00,33.3333,0.0042869369962238,0,-0.11,-0.22,-0.11
2014-01-26 02:40:00,33.5573,0.0051195060147033,0,-0.11,-0.22,-0.11
2014-01-26 02:45:00,33.3333,0.0029128583016841,0,-0.11,-0.22,-0.11
2014-01-26 02:50:00,33.3333,0.0025919027834383,0,-0.11,-0.22,-0.11
2014-01-26 02:55:00,33.6687,0.0013080768840288,0,-0.11,-0.22,-0.11
2014-01-26 03:00:00,33.5573,0.001,0,-0.11,-0.22,-0.11
2014-01-26 03:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-26 03:10:00,37.5879,0.001,0,-0.11,-0.22,-0.11
2014-01-26 03:15:00,39.7621,0.0242985802318337,0,-0.11,-0.22,-0.11
2014-01-26 03:20:00,37.705,0.0425999476650407,0,-0.11,-0.22,-0.11
2014-01-26 03:25:00,30.7692,0.0079193726596128,0,-0.11,-0.22,-0.11
2014-01-26 03:30:00,35.835,0.0369581509421062,0,-0.11,-0.22,-0.11
2014-01-26 03:35:00,35.8314,0.001,0,-0.11,-0.22,-0.11
2014-01-26 03:40:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-26 03:45:00,30.8992,0.0402853336698427,0,-0.11,-0.22,-0.11
2014-01-26 03:50:00,30.7692,0.0290747299171005,0,-0.11,-0.22,-0.11
2014-01-26 03:55:00,33.615,0.024478394836969,0,-0.11,-0.22,-0.11
2014-01-26 04:00:00,33.3333,0.0006481296447484,0,-0.11,-0.22,-0.11
2014-01-26 04:05:00,33.4447,0.0017066342835569,0,-0.11,-0.22,-0.11
2014-01-26 04:10:00,33.3333,0.0016791426062937,0,-0.11,-0.22,-0.11
2014-01-26 04:15:00,33.5553,0.0015839304644432,0,-0.11,-0.22,-0.11
2014-01-26 04:20:00,35.7143,0.0004758770866516,0,-0.11,-0.22,-0.11
2014-01-26 04:25:00,33.3333,0.0034697099309043,0,-0.11,-0.22,-0.11
2014-01-26 04:30:00,35.9543,0.0021466149203484,0,-0.11,-0.22,-0.11
2014-01-26 04:35:00,33.3333,0.0039076394526237,0,-0.11,-0.22,-0.11
2014-01-26 04:40:00,33.5553,0.0028506306988372,0,-0.11,-0.22,-0.11
2014-01-26 04:45:00,33.3333,0.0009711562504917,0,-0.11,-0.22,-0.11
2014-01-26 04:50:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-26 04:55:00,38.9314,0.001,0,-0.11,-0.22,-0.11
2014-01-26 05:00:00,34.1127,0.0336765601782184,0,-0.11,-0.22,-0.11
2014-01-26 05:05:00,33.3333,0.001893067869447,0,-0.11,-0.22,-0.11
2014-01-26 05:10:00,35.8336,0.0050150275694426,0,-0.11,-0.22,-0.11
2014-01-26 05:15:00,35.835,0.0004444914615513,0,-0.11,-0.22,-0.11
2014-01-26 05:20:00,35.835,0.001,0,-0.11,-0.22,-0.11
2014-01-26 05:25:00,35.835,0.001,0,-0.11,-0.22,-0.11
2014-01-26 05:30:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-26 05:35:00,35.9529,0.0448768277424558,0,-0.11,-0.22,-0.11
2014-01-26 05:40:00,35.7143,0.001,0,-0.11,-0.22,-0.11
2014-01-26 05:45:00,30.7692,0.001,0,-0.11,-0.22,-0.11
2014-01-26 05:50:00,33.6108,0.0485195321908607,0,-0.11,-0.22,-0.11
2014-01-26 05:55:00,33.3333,0.0073079122395115,0,-0.11,-0.22,-0.11
2014-01-26 06:00:00,33.556,0.0078562712422587,0,-0.11,-0.22,-0.11
2014-01-26 06:05:00,33.3333,0.0013035467783152,0,-0.11,-0.22,-0.11
2014-01-26 06:10:00,33.556,0.0039442970760861,0,-0.11,-0.22,-0.11
2014-01-26 06:15:00,33.3333,0.0015944973890709,0,-0.11,-0.22,-0.11
2014-01-26 06:20:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-26 06:25:00,33.5553,0.001,0,-0.11,-0.22,-0.11
